1614816000000,50349.37000000,50565.28000000,49850.81000000,50516.28000000,2679.21070300,1614817799999,134434703.46184565,79076,1112.69496400,55861908.57964619,0
1614817800000,50518.11000000,51147.05000000,50408.16000000,50894.48000000,1250.46993300,1614819599999,63483735.24006796,57635,617.55846000,31355438.80505892,0
1614819600000,50894.48000000,51617.44000000,50714.28000000,51540.01000000,2014.95996700,1614821399999,103345301.23977115,44930,1184.94114400,60795850.27931055,0
1614821400000,51540.01000000,51622.94000000,51309.25000000,51475.19000000,1018.56885600,1614823199999,52455689.11981791,26571,514.73518900,26513027.89647824,0
1614823200000,51475.14000000,51773.88000000,51277.19000000,51400.00000000,1130.83296900,1614824999999,58282086.70314087,32170,538.54714800,27763958.43781970,0
1614825000000,51400.01000000,51463.40000000,50790.55000000,50791.63000000,1360.95664300,1614826799999,69622234.07281725,31180,668.74725000,34226520.29941155,0
1614826800000,50792.02000000,51033.47000000,50211.68000000,50310.32000000,1452.53813600,1614828599999,73601627.05655629,36189,613.30125100,31081921.05162188,0
1614828600000,50310.32000000,50371.50000000,49401.30000000,49574.89000000,3459.20318400,1614830399999,172420902.16192067,70116,1478.91821000,73719130.53806601,0
1614830400000,49574.89000000,49811.66000000,49338.54000000,49645.12000000,2217.34253400,1614832199999,109943200.88956903,50865,1078.62973700,53492716.08005341,0
1614832200000,49645.12000000,49727.00000000,49010.10000000,49065.33000000,1770.12760800,1614833999999,87251065.65480615,48415,900.08485000,44363564.89281681,0
1614834000000,49065.32000000,49383.29000000,49034.81000000,49182.86000000,1341.16087300,1614835799999,66024706.77599929,51000,725.47307900,35715859.97987889,0
1614835800000,49181.20000000,49698.43000000,49080.00000000,49661.35000000,1502.86315100,1614837599999,74388908.91623435,51342,796.05460000,39401292.21609940,0
1614837600000,49664.40000000,49870.00000000,49237.49000000,49662.26000000,1567.40044100,1614839399999,77737567.13768095,41552,720.26620300,35728049.36279616,0
1614839400000,49666.18000000,49669.99000000,49260.27000000,49393.07000000,1077.76668400,1614841199999,53281197.80667023,30507,456.07653700,22545205.16008461,0
1614841200000,49393.08000000,49816.00000000,49320.00000000,49673.10000000,1329.77588300,1614842999999,65964382.63770637,58066,619.22081700,30715369.07139347,0
1614843000000,49673.09000000,49739.99000000,49485.25000000,49696.49000000,904.26342700,1614844799999,44864296.26649252,51432,435.77950500,21622052.34107554,0
