1633478400000,51471.99000000,51539.30000000,51201.05000000,51247.99000000,1193.07015000,1633480199999,61255573.24231110,37407,546.25521000,28047850.52289250,0
1633480200000,51247.99000000,51357.78000000,51217.60000000,51321.61000000,681.19767000,1633481999999,34932284.07081340,25458,376.27589000,19296373.55029500,0
1633482000000,51322.98000000,51330.95000000,50917.73000000,51031.61000000,1081.24289000,1633483799999,55265398.86322750,38638,443.00334000,22647470.97691180,0
1633483800000,51032.30000000,51330.96000000,50979.86000000,51278.38000000,650.54617000,1633485599999,33301498.05023250,24330,320.37038000,16398725.84906000,0
1633485600000,51277.30000000,51385.28000000,51152.00000000,51244.18000000,647.82516000,1633487399999,33212184.67244080,18695,317.09368000,16257968.89890840,0
1633487400000,51244.17000000,51591.82000000,51231.04000000,51545.56000000,898.42328000,1633489199999,46252296.52394300,23196,454.54795000,23400224.60175970,0
1633489200000,51545.56000000,51564.46000000,51326.16000000,51498.42000000,791.35405000,1633490999999,40714571.12402570,20012,400.87790000,20622070.30421750,0
1633491000000,51498.42000000,51600.00000000,51295.32000000,51513.81000000,924.95283000,1633492799999,47644140.06391170,22244,433.49181000,22326674.71082640,0
1633492800000,51512.13000000,51593.52000000,51282.25000000,51420.76000000,978.75131000,1633494599999,50370529.69655060,26156,453.79971000,23353228.51703390,0
1633494600000,51420.77000000,51420.77000000,51236.70000000,51325.83000000,809.82166000,1633496399999,41555969.90521370,20407,441.29702000,22644123.17510720,0
1633496400000,51325.82000000,51828.00000000,51200.56000000,51503.75000000,1773.29700000,1633498199999,91432008.75510050,35185,734.45834000,37873467.16993870,0
1633498200000,51503.76000000,51599.20000000,51325.83000000,51512.37000000,2072.68464000,1633499999999,106549644.73838360,35730,1032.38088000,53067593.01833320,0
1633500000000,51516.11000000,51677.91000000,51450.85000000,51635.64000000,804.57318000,1633501799999,41498874.08905050,22133,392.96920000,20268104.44349310,0
1633501800000,51635.65000000,51736.11000000,51501.26000000,51509.98000000,991.37231000,1633503599999,51167251.20269410,25735,471.21483000,24320281.76702820,0
1633503600000,51509.97000000,51509.99000000,51088.00000000,51310.55000000,1442.19222000,1633505399999,74078088.15839960,41831,700.14087000,35951617.30916820,0
1633505400000,51310.56000000,51575.10000000,51200.00000000,51449.99000000,1072.51593000,1633507199999,55138096.19150390,35619,522.77947000,26876746.20731690,0
1633507200000,51450.00000000,51500.00000000,50740.00000000,50982.83000000,2044.81366000,1633508999999,104508466.04680580,63931,846.88428000,43287293.90512420,0
1633509000000,50980.34000000,50982.83000000,50420.00000000,50693.51000000,2649.17555000,1633510799999,134231206.24289200,74170,1233.27911000,62484132.90808850,0
1633510800000,50695.74000000,50822.00000000,50420.00000000,50516.10000000,1818.28569000,1633512599999,92057278.24844890,47686,925.03408000,46836052.50595040,0
1633512600000,50516.11000000,50743.76000000,50382.41000000,50700.00000000,1490.99869000,1633514399999,75356190.66974600,43985,720.59552000,36423102.97450380,0
1633514400000,50700.00000000,51224.68000000,50619.10000000,51084.83000000,1753.45900000,1633516199999,89297864.91565380,40256,958.03967000,48793414.88436340,0
1633516200000,51084.83000000,51478.00000000,51022.52000000,51160.35000000,1922.10741000,1633517999999,98601389.15114320,48395,951.49742000,48813113.50431490,0
1633518000000,51160.35000000,51490.00000000,51091.30000000,51350.00000000,1846.68232000,1633519799999,94842250.91328860,36471,1018.40636000,52307661.43001660,0
1633519800000,51350.01000000,51389.82000000,51150.00000000,51306.56000000,1017.83340000,1633521599999,52190813.06785720,27777,496.53450000,25460180.15990680,0
1633521600000,51306.57000000,52444.00000000,51259.84000000,52277.06000000,4000.61307000,1633523399999,207719382.50779490,125280,2380.47828000,123616423.24590170,0
1633523400000,52277.05000000,52829.00000000,52191.39000000,52741.68000000,3188.36732000,1633525199999,167459647.88516970,87682,1717.77625000,90229920.84618500,0
1633525200000,52741.68000000,55555.00000000,52610.20000000,54423.11000000,8554.58826700,1633526999999,463212669.84969997,287138,4943.70234000,267740367.56869259,0
1633527000000,54423.11000000,54780.00000000,53746.47000000,53997.00000000,4512.79379000,1633528799999,244650516.77471730,127806,2256.39509000,122333302.38477970,0
1633528800000,53996.99000000,54300.00000000,53750.00000000,54177.97000000,2909.16752000,1633530599999,157209061.96816290,83214,1526.15513000,82474411.09624970,0
1633530600000,54177.97000000,54550.00000000,54159.38000000,54500.40000000,1721.25728000,1633532399999,93480777.91458690,53822,836.03230000,45409392.90551100,0
1633532400000,54500.40000000,54720.00000000,54250.04000000,54590.66000000,1773.56923000,1633534199999,96592576.77086090,58704,894.46100000,48717303.28210890,0
1633534200000,54590.65000000,55156.97000000,54568.58000000,54984.19000000,2620.13253000,1633535999999,143796734.69794830,105292,1519.34501000,83398306.91605440,0
1633536000000,54984.20000000,55054.87000000,54471.74000000,54707.99000000,2354.37707000,1633537799999,128888903.87267000,69713,1131.82814000,61962873.22839920,0
1633537800000,54707.99000000,54898.98000000,54446.54000000,54891.32000000,1076.12155000,1633539599999,58841334.19283660,41751,566.65083000,30988611.45387150,0
1633539600000,54891.32000000,54917.90000000,54517.01000000,54585.02000000,1070.61806000,1633541399999,58522992.70672950,44182,495.72581000,27097431.55973390,0
1633541400000,54585.01000000,54850.00000000,54534.40000000,54581.22000000,1115.07690000,1633543199999,60972932.39902670,41685,527.04709000,28816769.26179380,0
1633543200000,54582.09000000,54973.65000000,54573.00000000,54964.04000000,955.89833000,1633544999999,52394028.27454830,33609,531.14619000,29112585.54442660,0
1633545000000,54964.04000000,55109.67000000,54446.54000000,54527.82000000,2027.57401000,1633546799999,111052339.88023120,50055,787.68968000,43177080.56672810,0
1633546800000,54527.82000000,54938.77000000,54483.85000000,54902.37000000,915.37759000,1633548599999,50093277.63009370,28965,523.21247000,28633104.83937020,0
1633548600000,54902.37000000,55078.01000000,54814.43000000,55049.99000000,1140.98115000,1633550399999,62692759.14013980,31267,591.96819000,32528872.02681420,0
1633550400000,55049.99000000,55332.12000000,54812.00000000,55316.17000000,1351.47599000,1633552199999,74503230.66192000,51477,691.30065000,38116783.24090510,0
1633552200000,55314.73000000,55386.86000000,54821.58000000,54918.24000000,1210.54602000,1633553999999,66731305.52780790,43131,495.94859000,27348589.89934000,0
1633554000000,54918.24000000,55273.83000000,54880.05000000,55260.78000000,899.80429000,1633555799999,49525977.35211360,35758,408.19464000,22468038.11896060,0
1633555800000,55260.79000000,55262.23000000,55024.82000000,55075.37000000,717.46159000,1633557599999,39564671.18053380,33362,334.84366000,18464608.85626810,0
1633557600000,55075.38000000,55280.00000000,54930.23000000,55019.56000000,876.86269000,1633559399999,48315778.49444870,30643,432.66454000,23840075.60547020,0
1633559400000,55019.56000000,55186.85000000,54893.02000000,55144.72000000,640.09550000,1633561199999,35244950.12046780,22664,323.80739000,17827676.92783040,0
1633561200000,55144.72000000,55750.00000000,55119.08000000,55448.79000000,2028.16589400,1633562999999,112377475.26336880,93777,1145.07686700,63467182.97252410,0
1633563000000,55448.80000000,55619.25000000,55231.23000000,55315.00000000,859.44337000,1633564799999,47630071.71200730,26702,411.34996000,22798928.02076220,0
