1666137600000,19327.44000000,19360.16000000,19258.03000000,19294.72000000,4288.58164000,1666139399999,82765400.66097570,94493,2088.69300000,40312537.73498290,0
1666139400000,19294.72000000,19304.97000000,19230.00000000,19234.00000000,3852.00807000,1666141199999,74213450.00727990,88674,1868.46148000,35998845.53822890,0
1666141200000,19233.04000000,19290.09000000,19213.99000000,19275.18000000,3330.33037000,1666142999999,64144076.45698580,89736,1695.87488000,32664893.07960830,0
1666143000000,19275.18000000,19323.73000000,19274.01000000,19312.35000000,3096.84250000,1666144799999,59797395.41704840,85022,1589.45519000,30690681.73737850,0
1666144800000,19311.47000000,19320.47000000,19267.62000000,19276.49000000,2584.38520000,1666146599999,49855766.52997960,64171,1302.94056000,25135258.80516580,0
1666146600000,19277.53000000,19303.90000000,19248.06000000,19290.66000000,2824.80982000,1666148399999,54436544.23866820,66619,1472.08175000,28369364.81417850,0
1666148400000,19291.55000000,19300.50000000,19255.39000000,19273.91000000,2486.74484000,1666150199999,47936696.45253810,60573,1211.42205000,23353118.02711460,0
1666150200000,19273.13000000,19305.38000000,19269.09000000,19281.63000000,2374.41297000,1666151999999,45806554.75813960,56268,1219.68040000,23530128.55565960,0
1666152000000,19281.01000000,19306.70000000,19270.05000000,19282.59000000,2639.11912000,1666153799999,50907185.63619620,59325,1372.17869000,26468849.58142840,0
1666153800000,19283.66000000,19287.46000000,19252.80000000,19277.02000000,2570.58227000,1666155599999,49541372.09186880,62495,1256.40581000,24214723.27689990,0
1666155600000,19276.16000000,19308.34000000,19263.73000000,19299.25000000,3245.76124000,1666157399999,62602917.17054100,73880,1654.49025000,31911751.56119830,0
1666157400000,19298.19000000,19301.01000000,19235.01000000,19255.11000000,3794.53316000,1666159199999,73092022.95651810,88700,1825.76987000,35169849.20955190,0
1666159200000,19254.29000000,19280.00000000,19205.01000000,19225.63000000,4308.65300000,1666160999999,82930086.99856220,93172,2072.28293000,39888311.54724240,0
1666161000000,19225.63000000,19227.32000000,19146.80000000,19190.20000000,5605.59181000,1666162799999,107600543.41111990,116418,2715.62132000,52129727.70373220,0
1666162800000,19189.25000000,19243.13000000,19170.35000000,19214.04000000,4417.66954000,1666164599999,84871182.01746400,100933,2236.49550000,42968248.87154770,0
1666164600000,19214.04000000,19243.59000000,19185.30000000,19218.11000000,4256.40515000,1666166399999,81784388.54504570,90526,2080.59418000,39979467.73689520,0
1666166400000,19218.59000000,19233.55000000,19147.31000000,19164.61000000,4524.29642000,1666168199999,86789205.42472750,98574,2180.94372000,41836394.15276820,0
1666168200000,19163.92000000,19206.00000000,19157.64000000,19194.42000000,2980.43301000,1666169999999,57173789.81654410,79757,1536.98093000,29484753.16706300,0
1666170000000,19195.41000000,19242.24000000,19190.88000000,19211.80000000,3431.78142000,1666171799999,65957343.69827020,90639,1690.49792000,32491245.46252290,0
1666171800000,19211.80000000,19281.81000000,19208.50000000,19268.16000000,3578.43151000,1666173599999,68861870.62403360,87927,1907.03478000,36699385.76993730,0
1666173600000,19268.16000000,19276.28000000,19223.49000000,19224.94000000,3021.43839000,1666175399999,58172946.23257950,81352,1461.24000000,28135087.32287810,0
1666175400000,19226.06000000,19237.67000000,19180.30000000,19216.48000000,3357.03538000,1666177199999,64483952.75641690,89910,1588.41397000,30512017.89770760,0
1666177200000,19217.58000000,19225.85000000,19149.17000000,19167.96000000,4593.01501000,1666178999999,88079666.10834720,115616,2057.91440000,39465522.03727980,0
1666179000000,19167.96000000,19204.38000000,19140.01000000,19200.84000000,4310.41046000,1666180799999,82664055.43155140,105285,2197.11520000,42138975.86795960,0
1666180800000,19201.42000000,19203.99000000,19149.43000000,19172.93000000,3788.27379000,1666182599999,72632977.17097410,99681,1888.14225000,36203241.85421510,0
1666182600000,19172.93000000,19176.00000000,19104.00000000,19163.19000000,5098.08234000,1666184399999,97632240.25053090,124011,2605.17626000,49893682.37086090,0
