1662681600000,19320.54000000,19399.81000000,19291.75000000,19376.35000000,4836.62594000,1662683399999,93598456.84158620,102239,2536.28432000,49082961.07092120,0
1662683400000,19376.35000000,19392.73000000,19341.62000000,19367.99000000,3817.86599000,1662685199999,73942640.95260380,88370,1909.60724000,36985297.52006110,0
1662685200000,19367.37000000,19392.81000000,19355.27000000,19368.69000000,3423.23833000,1662686999999,66324168.70013330,78374,1670.99095000,32375469.02556950,0
1662687000000,19368.69000000,19370.00000000,19327.05000000,19334.01000000,3575.26525000,1662688799999,69151447.47503140,83226,1702.92202000,32938343.20811190,0
1662688800000,19334.86000000,19420.00000000,19331.53000000,19413.08000000,4204.07889000,1662690599999,81468242.38479920,98377,2160.49767000,41867929.07758170,0
1662690600000,19412.43000000,19451.89000000,19362.55000000,19398.31000000,4723.45055000,1662692399999,91663453.27674270,103852,2259.17811000,43845256.28323990,0
1662692400000,19398.31000000,19761.00000000,19390.06000000,19652.69000000,7266.73205000,1662694199999,142074590.07891880,154183,4112.23050000,80416668.70759700,0
1662694200000,19652.69000000,19956.12000000,19650.88000000,19950.73000000,13600.11655000,1662695999999,269477116.49160650,256470,6926.02435000,137240728.77201870,0
1662696000000,19949.59000000,20389.96000000,19928.47000000,20295.63000000,17769.73410000,1662697799999,358798379.92382330,327879,9798.21313000,197832774.37278630,0
1662697800000,20295.64000000,20454.58000000,20241.79000000,20361.17000000,9797.73187000,1662699599999,199100536.38444610,200855,4974.73878000,101106182.23922040,0
1662699600000,20361.16000000,20571.42000000,20341.32000000,20535.82000000,11632.79748000,1662701399999,237757054.02681920,203916,6235.44519000,127455623.63852420,0
1662701400000,20535.82000000,20688.00000000,20476.60000000,20534.00000000,11109.27444000,1662703199999,228449550.28028660,241695,5666.23775000,116537156.74235000,0
1662703200000,20533.97000000,20800.00000000,20470.78000000,20701.80000000,11529.64319000,1662704999999,237670899.03246430,227340,6260.92024000,129097288.43057820,0
1662705000000,20701.52000000,20707.30000000,20611.97000000,20693.48000000,6372.88246000,1662706799999,131659108.71204690,165345,3225.92663000,66646925.87865960,0
1662706800000,20693.13000000,20763.99000000,20614.32000000,20632.90000000,9720.07385000,1662708599999,201046719.97131000,184766,4752.91299000,98305490.70926860,0
1662708600000,20632.90000000,20655.00000000,20586.66000000,20631.76000000,6752.02542000,1662710399999,139288194.50173380,142327,3209.34892000,66209153.51628610,0
1662710400000,20631.76000000,20720.00000000,20625.26000000,20711.92000000,6896.35534000,1662712199999,142553922.38356330,144405,3654.64592000,75547660.68997050,0
1662712200000,20711.92000000,20976.20000000,20658.77000000,20779.91000000,11772.80456000,1662713999999,244409968.99385880,213856,6195.52794000,128629630.10653330,0
1662714000000,20779.91000000,20792.71000000,20651.22000000,20666.95000000,7959.57915000,1662715799999,164660708.30136310,185513,3848.02297000,79605347.34450130,0
1662715800000,20667.73000000,20767.43000000,20631.60000000,20747.46000000,7113.36350000,1662717599999,147240384.22244070,146449,3654.66717000,75662172.40932010,0
1662717600000,20747.46000000,20890.00000000,20715.00000000,20861.63000000,8704.86364000,1662719399999,180846699.17379630,169623,4640.52865000,96436265.54300230,0
1662719400000,20861.63000000,21200.00000000,20845.16000000,21074.56000000,17156.44549000,1662721199999,360628114.23901800,298274,9351.21040000,196580390.24675580,0
1662721200000,21074.89000000,21090.83000000,20952.89000000,20992.86000000,9756.95694000,1662722999999,204847559.86598320,176619,4743.68182000,99597725.63889030,0
1662723000000,20992.86000000,21043.50000000,20879.10000000,20937.72000000,8606.07689000,1662724799999,180491889.67540020,161923,3886.94252000,81525377.97198900,0
1662724800000,20937.72000000,21076.59000000,20918.44000000,21054.25000000,9356.87578000,1662726599999,196593329.22391460,154922,4858.60734000,102085655.63319120,0
1662726600000,21054.24000000,21261.22000000,21043.58000000,21074.36000000,13784.84508000,1662728399999,291416751.99784860,231469,6896.67979000,145814998.99758400,0
1662728400000,21075.04000000,21096.30000000,20912.37000000,20951.46000000,10385.54126000,1662730199999,218352444.34788310,191286,4813.45008000,101207827.35349290,0
1662730200000,20950.54000000,21045.59000000,20930.48000000,21004.97000000,11342.98257000,1662731999999,238140165.06230870,207345,5504.90752000,115576006.59033830,0
1662732000000,21003.75000000,21124.40000000,20972.00000000,21009.73000000,11264.48285000,1662733799999,237057965.66974580,193282,5656.83213000,119059726.04962480,0
1662733800000,21009.73000000,21105.98000000,20964.42000000,21100.12000000,9093.59232000,1662735599999,191368347.90249170,148272,4751.46819000,100001336.75619390,0
1662735600000,21100.69000000,21250.01000000,21057.02000000,21205.71000000,11637.34476000,1662737399999,246110367.52397510,192368,6058.55937000,128144075.42465630,0
1662737400000,21205.71000000,21337.72000000,21163.19000000,21266.79000000,13010.88498000,1662739199999,276667049.47510910,221905,6623.43825000,140854723.88617720,0
1662739200000,21266.76000000,21392.40000000,21143.53000000,21336.85000000,14075.25773000,1662740999999,298949462.70952330,210432,6999.94714000,148701861.71996150,0
1662741000000,21336.85000000,21403.05000000,21200.32000000,21295.52000000,12693.68081000,1662742799999,270204036.64951300,186222,6464.51401000,137614184.04065800,0
1662742800000,21297.42000000,21437.90000000,21265.27000000,21306.99000000,11689.31475000,1662744599999,249585164.15802690,176255,5748.75709000,122744313.33814150,0
1662744600000,21305.77000000,21359.88000000,21171.22000000,21246.72000000,9472.67373000,1662746399999,201408091.59215290,147944,4783.81773000,101717255.57632310,0
1662746400000,21245.55000000,21254.29000000,21140.02000000,21167.42000000,8930.40872000,1662748199999,189188103.69925440,142944,4100.22714000,86863878.51816230,0
1662748200000,21167.42000000,21206.66000000,21129.00000000,21168.86000000,7716.89540000,1662749999999,163373557.80643540,117207,4064.20776000,86048009.62149240,0
1662750000000,21168.86000000,21297.39000000,21152.96000000,21291.16000000,7332.32869000,1662751799999,155661941.77030630,112081,4049.02005000,85959689.73447370,0
