1631059200000,46868.57000000,46989.28000000,46412.98000000,46867.53000000,1679.88985000,1631060999999,78419152.99713270,41967,795.38281000,37137244.05064210,0
1631061000000,46863.58000000,47110.00000000,46859.82000000,47035.99000000,1116.68168000,1631062799999,52488855.94333430,25671,539.53923000,25359864.86282430,0
1631062800000,47030.55000000,47092.63000000,46701.63000000,46845.22000000,780.88643000,1631064599999,36593298.95285880,24811,386.47018000,18107858.33204140,0
1631064600000,46845.22000000,47197.72000000,46839.01000000,47186.29000000,760.54153000,1631066399999,35749978.92587190,26389,381.43428000,17930248.60574480,0
1631066400000,47186.28000000,47340.99000000,47130.01000000,47315.57000000,973.52623000,1631068199999,45991935.33099840,30198,502.02466000,23716738.72729560,0
1631068200000,47315.57000000,47315.57000000,47047.07000000,47055.50000000,897.96640000,1631069999999,42314867.11348800,28182,425.05407000,20027467.56931780,0
1631070000000,47055.49000000,47124.76000000,46262.45000000,46339.92000000,1596.73478000,1631071799999,74514614.68142760,39452,749.04455000,34958939.01811650,0
1631071800000,46339.91000000,46598.52000000,46234.29000000,46450.41000000,1098.08653000,1631073599999,50977183.24755150,25261,629.37862000,29215898.97428810,0
1631073600000,46450.40000000,46825.50000000,46292.59000000,46759.99000000,959.10479000,1631075399999,44696279.19417400,27865,493.84764000,23016582.48267110,0
1631075400000,46759.98000000,46799.00000000,46402.00000000,46432.12000000,766.34857000,1631077199999,35746211.39436710,23791,374.80026000,17485462.85118270,0
1631077200000,46432.11000000,46671.38000000,46324.11000000,46622.74000000,897.44677000,1631078999999,41701358.82071810,25379,464.15547000,21567236.97926800,0
1631079000000,46622.73000000,46697.49000000,45958.18000000,46074.84000000,1487.51090000,1631080799999,68842744.27112030,38360,627.26197000,29042182.85424050,0
1631080800000,46074.41000000,46386.00000000,45300.00000000,45486.54000000,3266.30213000,1631082599999,149525764.45115440,74377,1691.48584000,77450927.00968410,0
1631082600000,45486.53000000,45911.85000000,45007.00000000,45150.01000000,3404.58803000,1631084399999,154582803.96965000,76412,1709.65709000,77662613.05257340,0
1631084400000,45150.01000000,45550.00000000,45150.01000000,45280.61000000,1914.35830000,1631086199999,86925369.21568630,55519,944.99133000,42908987.34982790,0
1631086200000,45280.60000000,45463.71000000,45025.04000000,45080.30000000,1986.40900000,1631087999999,89904830.75070380,55994,963.08628000,43593749.74953620,0
1631088000000,45075.72000000,45345.38000000,44412.02000000,45051.86000000,3773.79702000,1631089799999,169223560.74498810,89571,1643.24344000,73710551.87405200,0
1631089800000,45056.75000000,46033.62000000,45052.23000000,45983.62000000,2661.95302000,1631091599999,121532759.76031090,66052,1429.86748000,65271041.79753270,0
1631091600000,45983.61000000,46375.42000000,45727.00000000,45995.80000000,2010.56966000,1631093399999,92435839.76482430,47712,1000.86435000,46037185.21391010,0
1631093400000,45995.81000000,46293.68000000,45979.01000000,46260.13000000,1149.29593000,1631095199999,53014968.62143540,35196,530.91053000,24490759.83170790,0
1631095200000,46260.13000000,46294.77000000,46019.58000000,46058.22000000,988.24617000,1631096999999,45598635.69825980,28830,450.48520000,20787180.66813120,0
1631097000000,46058.22000000,46594.01000000,45800.00000000,46463.70000000,1762.07693000,1631098799999,81372212.55720680,44282,852.08317000,39357136.93168030,0
1631098800000,46463.69000000,46780.00000000,46340.00000000,46603.31000000,1464.95943000,1631100599999,68185545.86565810,38918,736.55956000,34288558.63334690,0
1631100600000,46603.31000000,46688.68000000,46361.99000000,46394.09000000,1254.54887000,1631102399999,58333824.92128230,34227,607.11883000,28229339.58687330,0
1631102400000,46394.82000000,46666.57000000,46393.75000000,46614.14000000,1114.95798000,1631104199999,51898217.58262780,32999,570.70842000,26566341.24680870,0
1631104200000,46614.14000000,46700.00000000,46114.66000000,46254.25000000,1393.96038000,1631105999999,64718061.55712190,36423,656.95610000,30502227.60366810,0
1631106000000,46254.26000000,46627.25000000,45583.00000000,46537.56000000,1994.43180000,1631107799999,92058422.67524860,60936,967.26836000,44657272.84549840,0
1631107800000,46537.56000000,46900.00000000,46153.84000000,46315.68000000,1568.17317000,1631109599999,72868502.69327180,50959,801.80347000,37264572.71403880,0
1631109600000,46315.67000000,46374.10000000,46048.00000000,46264.14000000,1044.86257000,1631111399999,48271359.08762760,30577,538.73988000,24887995.23937940,0
1631111400000,46264.13000000,46329.03000000,45648.53000000,45821.20000000,1658.79393000,1631113199999,76151383.72580460,43053,835.98108000,38364193.58234010,0
1631113200000,45821.20000000,46461.42000000,45760.02000000,46082.32000000,1490.46425000,1631114999999,68686293.80195950,40331,778.46031000,35865253.90729240,0
1631115000000,46082.33000000,46277.76000000,45873.69000000,46087.35000000,1000.48505000,1631116799999,46116262.98519690,30238,448.65479000,20684899.74027460,0
1631116800000,46082.90000000,46272.72000000,45860.01000000,46265.68000000,1129.66451000,1631118599999,52060686.65706390,31935,587.90947000,27098055.68966360,0
1631118600000,46265.67000000,46530.00000000,46220.98000000,46423.64000000,1274.43616000,1631120399999,59136073.80486440,38906,638.77339000,29643328.38051150,0
1631120400000,46425.97000000,46434.52000000,46142.20000000,46148.94000000,863.56843000,1631122199999,39989733.10457190,28332,381.36054000,17659891.93291140,0
1631122200000,46148.94000000,46273.65000000,45991.28000000,46200.19000000,867.60453000,1631123999999,40011504.18862830,26809,430.76003000,19862267.82443470,0
1631124000000,46200.20000000,46424.36000000,46090.00000000,46304.24000000,777.01087000,1631125799999,35947144.74495660,27820,385.99387000,17858461.57422140,0
1631125800000,46304.24000000,46496.70000000,46245.67000000,46496.70000000,716.17090000,1631127599999,33183023.96945620,26312,375.76678000,17411957.48243080,0
1631127600000,46496.70000000,46500.00000000,46302.20000000,46389.52000000,883.67680000,1631129399999,41000908.95573350,27697,368.55561000,17099794.90202020,0
1631129400000,46389.52000000,46463.27000000,46250.00000000,46436.32000000,744.25991000,1631131199999,34488236.54557300,22952,414.04233000,19185409.20933110,0
1631131200000,46436.31000000,46440.85000000,45827.90000000,46029.00000000,1189.96690000,1631132999999,54805287.28913750,35805,545.14052000,25102549.90966360,0
1631133000000,46029.00000000,46130.65000000,45908.65000000,46041.34000000,588.33141000,1631134799999,27072954.15481400,19612,292.11041000,13441413.14164050,0
1631134800000,46041.35000000,46253.24000000,46006.83000000,46133.20000000,802.88407000,1631136599999,37057157.32497480,33995,409.03943000,18879770.98366970,0
1631136600000,46133.20000000,46277.35000000,45920.99000000,46042.17000000,615.94572000,1631138399999,28397736.46339360,31733,256.80727000,11841654.03019110,0
1631138400000,46042.16000000,46712.39000000,45968.83000000,46686.00000000,1489.99321000,1631140199999,69245276.28246510,34614,783.95998000,36427910.03336580,0
1631140200000,46686.00000000,46779.00000000,46528.85000000,46596.71000000,1031.36533000,1631141999999,48099901.58510880,26500,468.76011000,21860401.03584640,0
1631142000000,46596.71000000,46678.31000000,46256.67000000,46344.07000000,900.47779000,1631143799999,41818361.60862610,26174,369.41143000,17153077.97730830,0
1631143800000,46341.72000000,46348.67000000,45960.00000000,46048.31000000,1276.00058000,1631145599999,58850705.95653120,26973,561.03718000,25872150.27487400,0
