1654819200000,30109.93000000,30145.38000000,29578.96000000,29806.44000000,5856.23317000,1654820999999,174861150.56491770,68272,1920.47163000,57236531.35952410,0
1654821000000,29806.43000000,29888.18000000,29692.00000000,29755.12000000,1457.86364000,1654822799999,43433044.28667950,27203,650.89100000,19391290.50838760,0
1654822800000,29755.11000000,30057.51000000,29739.90000000,29969.98000000,1517.52819000,1654824599999,45363648.70903860,24035,833.16300000,24905389.25613970,0
1654824600000,29969.97000000,29982.58000000,29865.90000000,29885.72000000,539.95804000,1654826399999,16158242.12924080,13218,260.95565000,7808781.81797160,0
1654826400000,29885.73000000,30039.13000000,29874.06000000,30012.96000000,660.36298000,1654828199999,19797757.10836220,14699,355.74864000,10664060.93676690,0
1654828200000,30012.95000000,30030.91000000,29978.44000000,30024.00000000,393.28160000,1654829999999,11798661.25022600,9617,218.44010000,6553120.12660490,0
1654830000000,30024.00000000,30382.80000000,30024.00000000,30213.88000000,4556.55945000,1654831799999,137445347.80307050,44616,3281.38095000,98928440.35758950,0
1654831800000,30213.89000000,30231.94000000,30080.00000000,30114.38000000,528.05112000,1654833599999,15928711.34381030,11826,220.69555000,6656055.35741300,0
1654833600000,30114.38000000,30147.20000000,30042.13000000,30071.91000000,569.33376000,1654835399999,17136065.14119540,12495,253.88835000,7642212.48294190,0
1654835400000,30071.91000000,30116.58000000,30057.96000000,30093.00000000,465.60285000,1654837199999,14009379.82956430,10065,271.28160000,8162127.29703680,0
1654837200000,30093.00000000,30168.62000000,30087.94000000,30161.97000000,434.79730000,1654838999999,13104093.95622260,9855,228.23659000,6878252.55297850,0
1654839000000,30161.97000000,30185.00000000,30100.00000000,30104.12000000,395.94788000,1654840799999,11934946.37308860,9735,177.68170000,5356671.02084840,0
1654840800000,30104.11000000,30226.79000000,30067.97000000,30144.96000000,1343.66861000,1654842599999,40490100.49785360,18685,619.60835000,18673605.06243900,0
1654842600000,30144.96000000,30160.27000000,30078.50000000,30095.48000000,488.93693000,1654844399999,14721688.70706080,12600,218.37850000,6575387.79072230,0
1654844400000,30095.48000000,30135.68000000,30060.00000000,30096.28000000,533.23820000,1654846199999,16048130.22824550,12870,270.43853000,8138913.10153410,0
1654846200000,30096.28000000,30131.90000000,30052.43000000,30052.43000000,685.20445000,1654847999999,20621291.44318540,12135,266.90334000,8032993.83428120,0
1654848000000,30052.44000000,30114.25000000,30005.00000000,30032.09000000,821.49490000,1654849799999,24692754.92033770,14110,450.31784000,13534619.79628650,0
1654849800000,30032.09000000,30075.73000000,30005.00000000,30020.81000000,1645.50109000,1654851599999,49400807.53883490,16586,579.18077000,17389062.57484030,0
1654851600000,30020.80000000,30078.84000000,29901.00000000,30041.00000000,3368.00161000,1654853399999,101030643.61856310,36113,744.38056000,22320719.33439200,0
1654853400000,30041.00000000,30058.51000000,29868.00000000,29897.09000000,983.84024000,1654855199999,29468174.91242180,24107,490.49205000,14690189.18045550,0
1654855200000,29897.09000000,29987.31000000,29875.09000000,29975.86000000,920.75555000,1654856999999,27550737.72753650,19080,475.82661000,14237153.71830550,0
1654857000000,29975.85000000,30012.88000000,29950.96000000,30000.65000000,554.23241000,1654858799999,16618641.60679870,14136,285.14136000,8549913.31903710,0
1654858800000,30000.64000000,30040.11000000,29968.91000000,29976.83000000,513.78431000,1654860599999,15414693.93675410,11839,264.58877000,7937956.03045160,0
1654860600000,29976.84000000,30089.51000000,29976.83000000,30020.56000000,458.43397000,1654862399999,13771208.75045030,12421,250.76217000,7532798.86534400,0
1654862400000,30020.56000000,30184.40000000,29989.09000000,30106.32000000,978.97958000,1654864199999,29467277.70255850,20008,508.04814000,15292211.33014060,0
1654864200000,30106.32000000,30106.33000000,29501.00000000,29642.60000000,8232.57799000,1654865999999,244535962.53014600,108845,3684.86792000,109433608.24705190,0
1654866000000,29642.60000000,29717.10000000,29304.03000000,29449.16000000,3820.97843000,1654867799999,112790738.19990170,57151,1621.07462000,47866754.49888940,0
1654867800000,29449.17000000,29582.36000000,29258.00000000,29396.04000000,4136.51617000,1654869599999,121692904.71786920,61228,1998.42140000,58792567.01753140,0
1654869600000,29396.04000000,29483.72000000,29222.67000000,29453.62000000,2957.17918000,1654871399999,86827138.55301640,43888,1586.94381000,46596499.13713600,0
1654871400000,29453.62000000,29694.47000000,29447.50000000,29565.01000000,2142.11912000,1654873199999,63370919.44580850,41507,1099.34407000,32521817.02193920,0
1654873200000,29565.01000000,29622.59000000,29353.81000000,29396.91000000,1706.32029000,1654874999999,50331428.35829570,36412,735.78575000,21704777.75896150,0
1654875000000,29396.92000000,29497.89000000,29358.74000000,29454.53000000,1298.98937000,1654876799999,38215563.95029710,24428,657.94912000,19357090.21030460,0
1654876800000,29454.52000000,29484.45000000,28864.14000000,28971.77000000,4333.01680000,1654878599999,126203208.36063130,67663,1645.98707000,47958070.52579000,0
1654878600000,28971.78000000,29169.36000000,28850.00000000,29045.46000000,3685.08706000,1654880399999,106864970.53612200,56757,1816.74014000,52681298.79254440,0
1654880400000,29045.47000000,29186.55000000,28922.72000000,29157.18000000,1885.75426000,1654882199999,54738219.43272560,33138,971.88040000,28213897.67602540,0
1654882200000,29157.17000000,29197.10000000,29067.04000000,29115.01000000,1229.98424000,1654883999999,35821544.22613330,25089,627.10035000,18261501.30902710,0
1654884000000,29115.01000000,29142.06000000,29033.14000000,29062.81000000,885.82948000,1654885799999,25773818.50064190,19533,432.96235000,12596583.00075570,0
1654885800000,29062.82000000,29099.30000000,28976.67000000,29056.80000000,976.02895000,1654887599999,28329624.94662050,20212,484.01207000,14048064.58756700,0
1654887600000,29056.79000000,29160.00000000,28945.63000000,29044.27000000,1351.32410000,1654889399999,39229728.59682670,23356,634.07094000,18408664.07999730,0
1654889400000,29044.27000000,29139.46000000,28968.76000000,28980.02000000,1103.58336000,1654891199999,32044240.92184820,22457,513.63544000,14913632.80788130,0
1654891200000,28980.03000000,29261.39000000,28970.00000000,29204.95000000,1166.55785000,1654892999999,34001138.32215370,21564,640.02534000,18652575.87966760,0
1654893000000,29204.96000000,29229.48000000,29153.00000000,29204.02000000,699.80943000,1654894799999,20432792.86138680,16930,344.19965000,10049770.48087880,0
1654894800000,29204.01000000,29226.72000000,29167.18000000,29175.59000000,346.45056000,1654896599999,10112892.41635770,11963,177.72483000,5187541.37886530,0
1654896600000,29175.58000000,29400.00000000,29154.81000000,29200.01000000,506.47170000,1654898399999,14822273.12695190,18583,250.13596000,7319878.53109730,0
1654898400000,29200.01000000,29304.21000000,29142.14000000,29170.11000000,761.16356000,1654900199999,22254050.30621570,15847,314.43097000,9195383.71339160,0
1654900200000,29170.11000000,29243.46000000,29100.00000000,29178.15000000,714.28418000,1654901999999,20836318.72873300,15209,376.25599000,10977307.31969940,0
1654902000000,29178.15000000,29212.80000000,29031.52000000,29115.46000000,851.41043000,1654903799999,24805930.58455380,19445,436.40450000,12714210.74708720,0
1654903800000,29115.45000000,29144.44000000,29048.24000000,29091.88000000,741.22146000,1654905599999,21563686.78563260,17077,355.35528000,10337784.11025360,0
