1641168000000,47286.18000000,47289.11000000,47139.19000000,47174.43000000,436.16578000,1641169799999,20591225.11256060,16996,227.94033000,10761340.41193240,0
1641169800000,47174.44000000,47211.46000000,47050.00000000,47050.08000000,297.95216000,1641171599999,14040199.37327750,12036,153.25402000,7221852.63455710,0
1641171600000,47050.09000000,47087.95000000,46950.00000000,47035.77000000,397.43742000,1641173399999,18695916.87785760,14211,195.33940000,9189112.21231740,0
1641173400000,47035.77000000,47138.78000000,46964.71000000,47116.71000000,230.61838000,1641175199999,10849405.80682950,10020,118.34776000,5567637.82347590,0
1641175200000,47116.22000000,47116.71000000,46870.00000000,46997.37000000,349.55308000,1641176999999,16420046.15350060,13711,140.90033000,6616886.82812360,0
1641177000000,46997.36000000,47051.89000000,46858.44000000,46999.98000000,432.15406000,1641178799999,20293890.92915760,14763,223.37472000,10489553.05848880,0
1641178800000,46999.98000000,47084.80000000,46871.09000000,46958.64000000,327.60626000,1641180599999,15385985.78126430,12450,156.04499000,7328468.82980940,0
1641180600000,46958.64000000,46981.41000000,46722.39000000,46793.26000000,522.83228000,1641182399999,24472859.94553980,15797,276.44672000,12938705.50257020,0
1641182400000,46793.27000000,46910.23000000,46750.00000000,46841.99000000,377.61043000,1641184199999,17688668.78983820,12144,225.78853000,10577270.10232810,0
1641184200000,46841.97000000,46944.77000000,46800.00000000,46822.26000000,310.88832000,1641185999999,14570379.77864360,11055,154.04438000,7219708.18223570,0
1641186000000,46822.26000000,47027.84000000,46750.13000000,46965.38000000,448.81717000,1641187799999,21030969.92055780,13300,227.33900000,10654545.79711030,0
1641187800000,46965.38000000,47211.09000000,46960.48000000,47078.64000000,469.80456000,1641189599999,22120903.27422050,13473,234.32361000,11032563.62883360,0
1641189600000,47078.64000000,47100.00000000,46946.22000000,46968.17000000,274.22984000,1641191399999,12895587.15410660,11148,121.90740000,5731719.03452350,0
1641191400000,46968.16000000,47061.37000000,46877.84000000,46923.75000000,322.40085000,1641193199999,15145184.04029760,11925,174.06838000,8177859.64343640,0
1641193200000,46923.75000000,46967.95000000,46852.38000000,46957.80000000,295.01838000,1641194999999,13837835.04824290,13008,151.75089000,7117855.71234090,0
1641195000000,46957.81000000,47080.00000000,46951.29000000,47051.37000000,340.20748000,1641196799999,15992055.62957150,11934,167.08757000,7853817.43149720,0
1641196800000,47051.36000000,47135.97000000,46983.55000000,46994.37000000,419.53062000,1641198599999,19738198.90199620,16792,190.83378000,8978095.90579000,0
1641198600000,46994.38000000,47026.21000000,46922.27000000,46978.82000000,265.11052000,1641200399999,12452043.74992010,11644,123.31630000,5792059.15166230,0
1641200400000,46978.81000000,47109.25000000,46787.00000000,46820.00000000,517.39641000,1641202199999,24280102.27113680,17324,248.34610000,11655135.57724520,0
1641202200000,46819.66000000,47000.00000000,46778.00000000,46984.55000000,469.67476000,1641203999999,22026806.84597040,16509,239.50707000,11234362.44913360,0
1641204000000,46984.56000000,47251.19000000,46981.84000000,47080.98000000,753.12432000,1641205799999,35500390.74741970,21399,375.38492000,17692082.99827210,0
1641205800000,47080.99000000,47238.80000000,47031.00000000,47126.02000000,385.86500000,1641207599999,18193605.88174400,14792,174.07837000,8207063.87912670,0
1641207600000,47126.02000000,47392.99000000,47125.48000000,47336.37000000,1039.33963000,1641209399999,49150998.61695430,23639,547.69654000,25902168.01611260,0
1641209400000,47336.38000000,47431.67000000,47237.76000000,47378.00000000,412.34947000,1641211199999,19513799.93738580,15315,211.55057000,10010963.05133330,0
1641211200000,47378.00000000,47570.00000000,47243.84000000,47394.16000000,777.58268000,1641212999999,36875306.70813010,25963,409.32608000,19414119.29540530,0
1641213000000,47394.17000000,47400.61000000,47175.01000000,47194.39000000,406.05277000,1641214799999,19190789.72477820,18265,168.68961000,7972949.20979930,0
1641214800000,47194.39000000,47495.96000000,47192.80000000,47304.97000000,439.77742000,1641216599999,20797596.04674430,16497,246.90858000,11677883.36243470,0
1641216600000,47304.97000000,47329.77000000,47127.51000000,47153.50000000,374.06041000,1641218399999,17669816.13424040,16401,158.05663000,7465949.93873610,0
1641218400000,47153.50000000,47278.50000000,46940.00000000,47083.72000000,690.10622000,1641220199999,32480083.33255260,21026,314.94661000,14826043.54924800,0
1641220200000,47083.72000000,47285.39000000,46765.00000000,46874.53000000,1021.32378000,1641221999999,47961572.15900750,29649,442.73267000,20799965.86502170,0
1641222000000,46874.53000000,47018.00000000,46780.65000000,46939.37000000,658.99621000,1641223799999,30907693.87988760,23748,339.39234000,15919450.20829660,0
1641223800000,46939.37000000,46958.83000000,46575.25000000,46693.45000000,1095.82102000,1641225599999,51216798.27022260,28550,538.48175000,25166561.43760400,0
1641225600000,46693.44000000,46780.00000000,46263.29000000,46383.05000000,2552.28702000,1641227399999,118557414.95218200,52843,1302.54513000,60489113.29633000,0
1641227400000,46385.82000000,46529.43000000,46287.93000000,46482.34000000,863.46600000,1641229199999,40080311.56417230,27234,418.88125000,19442116.63774420,0
1641229200000,46482.34000000,46788.80000000,46411.78000000,46696.39000000,671.02646000,1641230999999,31250163.70884570,23111,359.73138000,16755290.61052900,0
1641231000000,46696.40000000,46790.00000000,46563.29000000,46577.15000000,450.72581000,1641232799999,21038193.58440330,16170,208.06611000,9711228.85883740,0
1641232800000,46577.16000000,46740.96000000,46541.65000000,46617.41000000,342.02245000,1641234599999,15949255.43504100,16346,144.13253000,6721577.30028260,0
1641234600000,46617.42000000,46649.91000000,46412.99000000,46472.73000000,320.22755000,1641236399999,14888939.84162530,15657,161.34460000,7501322.27363910,0
1641236400000,46475.60000000,46644.20000000,46361.21000000,46612.05000000,352.41616000,1641238199999,16395176.39034950,15326,168.60497000,7843147.72041040,0
1641238200000,46612.04000000,46645.34000000,46360.00000000,46360.01000000,309.29044000,1641239999999,14386126.72359920,12603,169.38425000,7877810.23730220,0
1641240000000,46360.01000000,46413.47000000,45730.58000000,45781.20000000,2201.31002000,1641241799999,101339901.29799840,48248,1005.20052000,46255786.07518900,0
1641241800000,45781.19000000,45970.27000000,45696.00000000,45922.00000000,926.19379000,1641243599999,42447555.42162880,26811,445.48891000,20421928.56422910,0
1641243600000,45922.01000000,46059.94000000,45811.87000000,46023.51000000,496.96051000,1641245399999,22828326.29796390,18349,229.21883000,10530082.80330830,0
1641245400000,46023.51000000,46260.44000000,45962.28000000,45979.01000000,558.70696000,1641247199999,25762894.16981300,18343,249.13826000,11490953.97277600,0
1641247200000,45979.01000000,46318.41000000,45961.59000000,46266.14000000,449.99913000,1641248999999,20763994.04306190,19589,232.79639000,10743006.86611710,0
1641249000000,46266.14000000,46439.97000000,46110.00000000,46217.90000000,552.70136000,1641250799999,25560228.01185290,20085,249.49966000,11538012.82071200,0
1641250800000,46217.91000000,46474.63000000,46170.64000000,46410.00000000,601.96192000,1641252599999,27898235.96662010,15137,286.39315000,13275230.95553830,0
1641252600000,46409.99000000,46576.94000000,46365.87000000,46446.10000000,453.37383000,1641254399999,21070074.09294080,14288,217.12856000,10089070.39253330,0
