1630454400000,47100.89000000,47321.42000000,46851.00000000,47040.20000000,1259.51619000,1630456199999,59275836.74877780,33544,600.29896000,28254967.75545990,0
1630456200000,47040.20000000,47049.02000000,46700.00000000,46754.74000000,1107.50529000,1630457999999,51868442.43916580,26441,506.41551000,23722628.80927810,0
1630458000000,46754.74000000,46834.17000000,46512.00000000,46651.80000000,1553.19540000,1630459799999,72447176.95708160,34670,690.64996000,32214808.58232260,0
1630459800000,46654.55000000,46884.36000000,46550.00000000,46859.87000000,856.62920000,1630461599999,40039975.79610320,18906,409.98217000,19163000.54202240,0
1630461600000,46859.86000000,47000.00000000,46731.40000000,46997.20000000,722.63376000,1630463399999,33857814.76274550,17296,350.49792000,16424356.28824080,0
1630463400000,46997.19000000,47091.19000000,46838.00000000,46877.90000000,654.03443000,1630465199999,30715342.77449740,15662,310.25821000,14572047.65826620,0
1630465200000,46877.91000000,46933.33000000,46735.43000000,46768.33000000,429.79125000,1630466999999,20126550.23501870,13378,220.32829000,10317159.14699190,0
1630467000000,46768.31000000,47052.89000000,46688.00000000,47043.65000000,545.67406000,1630468799999,25556020.87604870,14402,272.07509000,12746024.42729810,0
1630468800000,47043.65000000,47250.01000000,46969.56000000,47119.37000000,811.11350000,1630470599999,38238065.93238060,18880,363.65370000,17141096.67696950,0
1630470600000,47117.50000000,47222.22000000,47005.74000000,47153.42000000,465.20477000,1630472399999,21914211.70738890,12778,257.75013000,12141782.21559030,0
1630472400000,47153.43000000,47416.57000000,47089.08000000,47249.96000000,899.34287000,1630474199999,42498385.79995300,22146,425.96155000,20129791.52615800,0
1630474200000,47249.95000000,47473.28000000,47183.14000000,47424.31000000,1023.53347000,1630475999999,48494072.52243720,23342,480.69515000,22773789.62565610,0
1630476000000,47424.31000000,47470.75000000,47273.78000000,47293.10000000,799.47591000,1630477799999,37852956.25067960,20506,334.84583000,15854098.24187210,0
1630477800000,47293.11000000,47444.00000000,47180.00000000,47306.35000000,750.38036000,1630479599999,35495761.21347620,20687,387.25309000,18320350.13521340,0
1630479600000,47308.48000000,47439.00000000,47283.40000000,47286.00000000,622.29121000,1630481399999,29463244.83024670,16953,315.82515000,14954207.09257030,0
1630481400000,47286.00000000,47286.03000000,47090.31000000,47171.01000000,834.00543000,1630483199999,39351662.06599090,19470,389.22014000,18363996.09683270,0
1630483200000,47171.00000000,47413.93000000,47111.25000000,47210.77000000,681.06478000,1630484999999,32204204.75733800,17215,337.86897000,15976024.80006710,0
1630485000000,47211.79000000,47388.00000000,47142.25000000,47347.09000000,861.16390000,1630486799999,40703797.54450310,19967,450.87271000,21309695.63792520,0
1630486800000,47347.08000000,47647.00000000,47313.97000000,47608.98000000,1384.75816000,1630488599999,65781985.52234690,29663,745.42940000,35409171.18807010,0
1630488600000,47609.06000000,47697.96000000,47485.11000000,47644.29000000,1356.84566000,1630490399999,64561165.16731930,27955,688.44911000,32760328.34538770,0
1630490400000,47644.29000000,47713.58000000,47574.45000000,47678.55000000,991.64359000,1630492199999,47261607.43786610,24234,524.89795000,25016297.45796660,0
1630492200000,47678.54000000,47751.38000000,47504.76000000,47515.72000000,756.53595000,1630493999999,36047753.50355320,20545,353.93084000,16867633.43786660,0
1630494000000,47515.73000000,47770.00000000,47514.50000000,47674.17000000,838.42300000,1630495799999,39947183.91687640,19949,425.71600000,20284978.10945730,0
1630495800000,47674.17000000,47750.00000000,47612.83000000,47713.31000000,741.97333000,1630497599999,35378329.04361930,18290,363.26784000,17321292.14097980,0
1630497600000,47713.30000000,47836.69000000,47564.40000000,47783.00000000,1095.37903000,1630499399999,52302464.49094520,28379,610.18926000,29137775.22624200,0
1630499400000,47783.00000000,47820.00000000,47700.00000000,47707.02000000,663.71564000,1630501199999,31693856.52362010,18681,347.59815000,16599478.85565240,0
1630501200000,47707.03000000,47788.00000000,47308.20000000,47479.02000000,1251.23594000,1630502999999,59487897.50452970,27903,655.75742000,31174020.02339500,0
1630503000000,47479.01000000,47620.29000000,47425.71000000,47468.06000000,737.93137000,1630504799999,35081581.60650560,18758,375.83040000,17868999.89967360,0
1630504800000,47468.07000000,47595.53000000,47363.80000000,47544.78000000,861.28936000,1630506599999,40906312.70994470,22617,470.90871000,22368619.67185760,0
1630506600000,47544.77000000,47663.40000000,47252.00000000,47275.81000000,822.08681000,1630508399999,38988139.16670680,22444,361.79826000,17160681.53010550,0
1630508400000,47275.81000000,47419.85000000,47275.81000000,47363.94000000,661.61550000,1630510199999,31336832.44985610,20008,364.47387000,17262264.87516540,0
1630510200000,47363.95000000,47512.00000000,47320.00000000,47488.49000000,684.67019000,1630511999999,32472267.10896500,18958,386.42562000,18326963.50993840,0
1630512000000,47488.50000000,47592.64000000,47386.66000000,47450.09000000,964.36614000,1630513799999,45811101.31734370,22887,381.42215000,18119736.21317610,0
1630513800000,47450.11000000,48595.09000000,47432.83000000,48473.63000000,4222.74376000,1630515599999,203526832.98736490,97593,2390.96749000,115201844.24897920,0
1630515600000,48473.63000000,48887.99000000,48317.54000000,48839.34000000,2360.87074000,1630517399999,114779344.28540040,60795,1317.06384000,64040882.87361470,0
1630517400000,48839.34000000,49156.00000000,48679.87000000,48730.01000000,3262.65040000,1630519199999,159576179.68248610,67323,1421.77353000,69483162.93287490,0
1630519200000,48730.02000000,48906.35000000,48711.00000000,48712.00000000,898.51145000,1630520999999,43847539.08219020,31294,445.30944000,21732308.04587810,0
1630521000000,48712.00000000,48777.77000000,48631.74000000,48659.31000000,984.29537000,1630522799999,47946949.29063260,32342,522.79349000,25465541.54588900,0
1630522800000,48659.31000000,48689.73000000,48387.24000000,48427.65000000,1391.34085000,1630524599999,67480116.40087370,42151,639.38864000,31007775.84558180,0
1630524600000,48427.66000000,48430.67000000,48000.00000000,48150.00000000,1764.81644000,1630526399999,85012414.72536330,49818,867.02375000,41769230.08011310,0
1630526400000,48147.25000000,48336.51000000,48096.68000000,48327.60000000,984.63758000,1630528199999,47499269.90453660,32571,490.14365000,23646318.50010620,0
