1659830400000,22954.21000000,23005.57000000,22916.22000000,23002.28000000,2286.51394000,1659832199999,52504652.12011400,85899,1193.86857000,27416023.39756040,0
1659832200000,22999.70000000,23051.92000000,22844.62000000,22889.24000000,3056.91948000,1659833999999,70165618.28966230,110151,1434.65579000,32941653.24359550,0
1659834000000,22889.25000000,22938.00000000,22854.26000000,22896.19000000,2618.13293000,1659835799999,59949915.14270150,94591,1273.30443000,29158072.28711460,0
1659835800000,22897.84000000,22934.84000000,22878.12000000,22911.34000000,1499.56498000,1659837599999,34354257.35091700,67434,756.30419000,17326991.04399470,0
1659837600000,22910.32000000,22958.42000000,22903.60000000,22948.51000000,1423.94490000,1659839399999,32667416.58816620,67194,744.57508000,17081661.47364870,0
1659839400000,22948.51000000,23007.75000000,22940.00000000,22996.12000000,1435.56411000,1659841199999,32968884.71834490,66810,745.24911000,17115317.99964120,0
1659841200000,22996.12000000,23042.31000000,22972.20000000,22989.79000000,1979.69635000,1659842999999,45547734.26636260,78289,981.39942000,22580050.84176100,0
1659843000000,22988.91000000,23010.13000000,22968.65000000,22990.10000000,1669.81051000,1659844799999,38384406.24728190,61882,811.23430000,18648075.86338410,0
1659844800000,22990.10000000,23016.62000000,22977.02000000,23000.09000000,1581.08733000,1659846599999,36361878.21005740,61704,805.28960000,18520722.61447000,0
1659846600000,23000.09000000,23025.00000000,22938.47000000,22950.57000000,1926.48595000,1659848399999,44264135.40725270,74516,903.86611000,20767642.21209150,0
1659848400000,22949.17000000,22996.95000000,22946.89000000,22992.54000000,1082.92141000,1659850199999,24879395.88359640,57370,556.68236000,12789736.88131830,0
1659850200000,22992.54000000,22998.93000000,22957.79000000,22969.39000000,1067.57313000,1659851999999,24529105.31552110,52819,516.79936000,11874513.88466520,0
1659852000000,22969.39000000,23006.13000000,22965.45000000,22987.34000000,1088.88890000,1659853799999,25035052.66627630,51545,547.07690000,12578112.34908680,0
1659853800000,22987.34000000,23020.44000000,22983.89000000,23005.76000000,1136.31994000,1659855599999,26140850.00445530,56072,596.24550000,13716940.18372510,0
1659855600000,23005.20000000,23019.76000000,22990.49000000,23001.77000000,1090.12113000,1659857399999,25078707.14499230,54028,563.77847000,12970281.19132160,0
