1619136000000,51690.95000000,52131.85000000,51280.52000000,52066.99000000,2729.92413000,1619137799999,141429577.44565139,70800,1546.51022900,80158159.23447639,0
1619137800000,52066.98000000,52094.61000000,51350.86000000,51524.09000000,2535.87431900,1619139599999,130944285.99440907,58368,1544.48818400,79743026.40938579,0
1619139600000,51524.76000000,51725.74000000,50854.99000000,51407.98000000,4055.70552400,1619141399999,207666671.81391596,103606,2247.69045000,115145548.01258416,0
1619141400000,51407.97000000,51500.00000000,49722.22000000,51048.59000000,7759.54255800,1619143199999,393014544.27103704,175774,3258.09451500,165252182.71846343,0
1619143200000,51048.59000000,51427.93000000,48555.00000000,49380.73000000,8729.43647000,1619144999999,435789213.40706111,185437,4021.94316700,200979186.63474772,0
1619145000000,49392.22000000,50255.26000000,49000.01000000,49999.99000000,6752.80788300,1619146799999,335491472.13944535,165307,3317.29890100,164827178.53816125,0
1619146800000,50000.00000000,50299.63000000,49647.20000000,49953.60000000,4219.72286100,1619148599999,210816068.38289694,96029,2073.53855400,103605350.78105811,0
1619148600000,49953.60000000,50435.45000000,49768.54000000,50298.76000000,2712.73676400,1619150399999,136054227.65094920,59343,1424.40508700,71438940.68050938,0
1619150400000,50298.76000000,50572.08000000,49551.96000000,49949.09000000,2887.94158400,1619152199999,144301569.04311853,57227,1268.89411800,63402252.17745776,0
1619152200000,49946.82000000,50050.23000000,49073.61000000,49178.19000000,3166.19012200,1619153999999,156696933.41583077,75743,1600.35032900,79219852.13149557,0
1619154000000,49178.20000000,49477.08000000,48443.01000000,49244.38000000,4782.06695800,1619155799999,234274464.34708534,102289,2226.97010900,109197010.42496055,0
1619155800000,49244.39000000,49937.27000000,49242.07000000,49501.73000000,2579.98900600,1619157599999,127907246.45891644,64557,1268.25813900,62876730.29186515,0
1619157600000,49501.74000000,49528.99000000,48650.00000000,48790.97000000,2796.91465300,1619159399999,137288184.44502892,67609,1316.57486600,64629423.19176235,0
1619159400000,48775.05000000,49373.60000000,48500.00000000,49051.48000000,4144.15216600,1619161199999,202540638.98011820,84667,2171.72888600,106173373.08725775,0
