1645660800000,37250.02000000,37427.81000000,37100.17000000,37211.65000000,839.06015000,1645662599999,31269726.58718050,21244,407.65527000,15192154.17959970,0
1645662600000,37211.66000000,37214.18000000,36700.30000000,36755.82000000,1748.44283000,1645664399999,64553217.10336160,37430,717.32179000,26483785.53574660,0
1645664400000,36755.83000000,36940.00000000,36638.00000000,36702.30000000,1095.43668000,1645666199999,40302132.39523250,25421,426.80397000,15710936.87970360,0
1645666200000,36702.29000000,37080.48000000,36677.13000000,36949.63000000,900.57434000,1645667999999,33229078.00282490,21906,465.91887000,17191386.75995020,0
1645668000000,36949.63000000,37019.63000000,36850.00000000,36866.00000000,844.50024000,1645669799999,31189950.02282130,19280,392.96457000,14514165.45916350,0
1645669800000,36866.00000000,37000.03000000,35820.03000000,35924.92000000,3668.89952000,1645671599999,133409366.01259570,83738,1240.90688000,45212417.33618530,0
1645671600000,35924.92000000,35954.99000000,35157.75000000,35440.97000000,6846.50710000,1645673399999,243359263.05315120,151704,3038.08106000,108012486.08214450,0
1645673400000,35440.98000000,35484.79000000,34720.53000000,34936.89000000,5722.65517000,1645675199999,201105272.60002770,119441,2467.09083000,86720850.43453900,0
1645675200000,34936.90000000,35200.00000000,34536.00000000,34779.01000000,5288.73010000,1645676999999,184295377.21931240,97428,2673.95074000,93192821.15275880,0
1645677000000,34779.02000000,35277.54000000,34775.51000000,35077.91000000,3077.57550000,1645678799999,107835160.22433140,56466,1537.84062000,53886569.93850830,0
1645678800000,35077.91000000,35111.01000000,34621.08000000,34622.24000000,2332.63452000,1645680599999,81327280.23851300,46274,1064.52864000,37103312.32788550,0
1645680600000,34622.25000000,34790.00000000,34322.28000000,34680.85000000,4240.18549000,1645682399999,146480252.17278810,83664,1960.42143000,67726902.09193140,0
1645682400000,34683.58000000,35106.44000000,34609.08000000,34836.75000000,2510.02537000,1645684199999,87546125.28889580,56235,1256.66198000,43827207.88282090,0
1645684200000,34836.76000000,35064.74000000,34765.82000000,34901.75000000,1931.61264000,1645685999999,67398185.67252430,41012,1087.40143000,37948214.44732490,0
1645686000000,34901.76000000,34999.78000000,34608.19000000,34624.09000000,2062.89153000,1645687799999,71648508.81991500,45748,1045.46553000,36317829.23762410,0
1645687800000,34624.09000000,35515.83000000,34379.04000000,35312.05000000,4621.98270000,1645689599999,161545132.01077280,85823,2601.91490000,90998667.61342970,0
1645689600000,35312.04000000,35885.00000000,35180.98000000,35479.93000000,4288.63516000,1645691399999,152408134.03616060,76483,2187.33545000,77749202.76020200,0
1645691400000,35479.93000000,35708.53000000,35240.46000000,35513.82000000,1952.31568000,1645693199999,69183760.38444280,39898,959.19001000,33989244.47204630,0
1645693200000,35513.82000000,35790.27000000,35393.69000000,35756.26000000,1710.20077000,1645694999999,60908455.77942000,36493,809.09208000,28819105.01115080,0
1645695000000,35756.26000000,35768.41000000,35286.73000000,35345.54000000,1896.03595000,1645696799999,67237234.07582880,38303,939.36456000,33310263.38696720,0
1645696800000,35345.53000000,35494.00000000,34818.09000000,34946.80000000,2821.83789000,1645698599999,99148775.47132490,60748,1414.69591000,49718705.72324330,0
