1628899200000,47799.99000000,47834.12000000,47627.92000000,47762.89000000,1145.31574400,1628900999999,54644517.40318888,81269,585.15061900,27916457.72575097,0
1628901000000,47762.89000000,47762.89000000,47490.15000000,47631.85000000,855.21375800,1628902799999,40714130.64672338,76814,407.89135100,19412876.93832967,0
1628902800000,47631.86000000,47758.18000000,47621.12000000,47646.01000000,850.69022000,1628904599999,40569413.89353430,22826,441.91113800,21075647.94555603,0
1628904600000,47646.01000000,47670.89000000,47551.35000000,47557.16000000,601.75106900,1628906399999,28645453.90346758,15504,315.45148900,15016446.01831835,0
1628906400000,47557.16000000,47639.14000000,47501.00000000,47510.49000000,524.35938200,1628908199999,24933047.15051052,16293,231.93096500,11028978.23493467,0
1628908200000,47510.48000000,47593.68000000,47382.00000000,47540.79000000,587.44063000,1628909999999,27902431.49063589,18185,278.70112200,13237668.22958563,0
1628910000000,47542.07000000,47594.46000000,47473.07000000,47489.99000000,385.97544100,1628911799999,18347122.28686100,56918,210.90679000,10025643.62273356,0
1628911800000,47490.00000000,47555.39000000,47417.85000000,47540.00000000,532.28631100,1628913599999,25278264.58380545,57281,315.08632500,14963540.94378420,0
1628913600000,47540.00000000,47676.86000000,47431.34000000,47586.35000000,805.09595800,1628915399999,38293767.63169991,51292,333.33869700,15847598.14151379,0
1628915400000,47586.34000000,47642.00000000,47441.00000000,47456.66000000,366.88247100,1628917199999,17439690.86454719,48184,183.88982800,8742268.41237571,0
1628917200000,47456.66000000,47570.05000000,47430.00000000,47519.35000000,563.71728700,1628918999999,26774009.98009068,73557,314.02964900,14914018.87903263,0
1628919000000,47519.35000000,47576.39000000,47450.00000000,47524.06000000,440.56299700,1628920799999,20929646.20390778,74116,219.11021900,10409256.54630111,0
1628920800000,47524.06000000,47673.87000000,47494.35000000,47630.00000000,575.44492400,1628922599999,27389832.61758991,20049,326.36769700,15534426.74587521,0
1628922600000,47630.00000000,47652.32000000,47500.00000000,47508.36000000,462.57522100,1628924399999,22001699.28097147,16376,192.21839300,9143742.60011622,0
1628924400000,47508.35000000,47695.00000000,47477.00000000,47678.32000000,718.33627900,1628926199999,34202558.49841843,21434,351.29545600,16727592.02175663,0
1628926200000,47678.33000000,47722.98000000,47598.26000000,47616.12000000,453.22392200,1628927999999,21600734.80655683,18435,233.58685100,11132840.12530827,0
1628928000000,47616.12000000,47662.88000000,47510.25000000,47641.69000000,555.62199600,1628929799999,26445980.79108207,34831,247.07664100,11762622.19795865,0
1628929800000,47641.69000000,47699.99000000,47541.78000000,47595.92000000,385.32213000,1628931599999,18353306.44858279,31617,178.39708800,8497689.50446763,0
1628931600000,47595.92000000,47800.00000000,47593.89000000,47761.48000000,683.06772600,1628933399999,32605975.38911986,25793,410.86189400,19612678.68517825,0
1628933400000,47761.49000000,48144.00000000,46704.60000000,46993.74000000,4333.73479300,1628935199999,205999007.91098605,114483,2083.88101300,99203873.64986458,0
1628935200000,46993.73000000,47267.31000000,46397.27000000,46820.48000000,4708.69571200,1628936999999,220401935.64331392,122593,2443.24901700,114333515.59902772,0
1628937000000,46811.36000000,46928.21000000,46108.00000000,46308.15000000,3190.29847700,1628938799999,148400221.74127563,94393,1713.69742400,79746890.06212368,0
1628938800000,46308.15000000,46456.96000000,45971.03000000,46312.00000000,2229.19922700,1628940599999,103057387.62876339,53848,1169.01073600,54060991.36497508,0
1628940600000,46312.00000000,46571.74000000,46210.00000000,46569.99000000,1100.82084200,1628942399999,51065541.03006350,34808,581.42892500,26974215.05872581,0
1628942400000,46570.54000000,46584.75000000,46263.06000000,46310.50000000,1598.72700200,1628944199999,74225083.15203488,31860,632.66967900,29371400.88905547,0
1628944200000,46310.51000000,46419.58000000,46250.00000000,46269.35000000,775.61532300,1628945999999,35932345.72404908,21720,374.54339200,17349509.68911809,0
1628946000000,46266.38000000,46420.55000000,46100.00000000,46405.47000000,1006.91612600,1628947799999,46582010.87249522,51456,497.00616600,22996466.37634327,0
1628947800000,46405.47000000,46510.14000000,46350.00000000,46502.00000000,656.95734400,1628949599999,30493629.03687365,44257,292.62852200,13585367.24702513,0
1628949600000,46502.01000000,46870.14000000,46440.00000000,46780.41000000,1603.23538000,1628951399999,74855229.35252694,37797,765.59201100,35743266.97675138,0
1628951400000,46780.41000000,46950.00000000,46632.50000000,46900.00000000,1196.94035600,1628953199999,55979411.70926269,32096,569.44037700,26637124.69767900,0
1628953200000,46899.99000000,46950.00000000,46699.39000000,46789.98000000,1014.94149100,1628954999999,47510911.18738348,26908,491.18477400,22993621.51733515,0
1628955000000,46789.99000000,46947.95000000,46539.94000000,46944.47000000,1103.70172800,1628956799999,51656670.55035806,27187,660.58184000,30916852.84022132,0
1628956800000,46944.47000000,46985.19000000,46703.00000000,46873.40000000,743.28497400,1628958599999,34820603.79683763,38747,346.98006900,16256448.91659029,0
1628958600000,46873.39000000,46915.87000000,46654.97000000,46857.88000000,759.51366800,1628960399999,35571214.84885389,35791,336.01554900,15735321.57364851,0
1628960400000,46857.89000000,46870.00000000,46568.21000000,46765.00000000,562.40077500,1628962199999,26286500.81556192,20859,274.36716600,12826686.69349030,0
1628962200000,46765.01000000,46870.70000000,46677.97000000,46775.87000000,398.37671700,1628963999999,18644026.68342542,15525,187.17251100,8760052.23784033,0
1628964000000,46775.88000000,46837.99000000,46668.20000000,46800.59000000,553.59881300,1628965799999,25875653.97752001,31961,254.09703800,11878592.24215034,0
1628965800000,46800.59000000,46873.90000000,46670.00000000,46727.56000000,345.64290600,1628967599999,16171025.28052256,29967,156.21539400,7308561.97402146,0
1628967600000,46725.20000000,46799.89000000,46652.03000000,46675.00000000,326.17323000,1628969399999,15249810.76178918,12731,153.63520800,7183049.91283345,0
1628969400000,46675.00000000,47374.67000000,46667.76000000,47033.76000000,1379.17447700,1628971199999,64949488.58807923,36046,750.07781600,35322456.24733546,0
1628971200000,47033.77000000,47047.14000000,46331.28000000,46431.98000000,1504.05852800,1628972999999,70084081.85878703,37892,635.50396500,29607613.27972995,0
1628973000000,46431.97000000,46660.47000000,46383.73000000,46620.55000000,518.01511200,1628974799999,24113613.79222202,15764,274.56082800,12780208.26684421,0
1628974800000,46620.55000000,46795.00000000,46613.91000000,46743.66000000,351.10916000,1628976599999,16403219.08644560,22159,180.06955200,8412462.70220620,0
1628976600000,46743.67000000,47068.43000000,46726.30000000,47017.45000000,532.63455300,1628978399999,25008881.05240113,27086,305.81303200,14359996.51056736,0
