1637452800000,59707.52000000,59770.78000000,59502.43000000,59553.64000000,661.07605000,1637454599999,39424261.04561340,21330,295.33987000,17612766.58179460,0
1637454600000,59553.64000000,59555.87000000,59276.77000000,59352.22000000,615.08728000,1637456399999,36539471.38876450,22360,267.66059000,15902066.01881810,0
1637456400000,59352.22000000,59461.82000000,59298.03000000,59317.33000000,456.38926000,1637458199999,27093552.49291100,18729,213.27517000,12662331.38861130,0
1637458200000,59317.33000000,59398.31000000,59237.75000000,59327.87000000,419.82466000,1637459999999,24899350.80472470,19147,173.07507000,10264896.91469450,0
1637460000000,59327.86000000,59349.99000000,59010.71000000,59101.98000000,645.63998000,1637461799999,38240773.48683190,23147,285.54644000,16914619.47215620,0
1637461800000,59101.98000000,59140.03000000,58688.93000000,59040.09000000,946.37569000,1637463599999,55751138.15963100,31965,411.48763000,24237839.34296340,0
1637463600000,59034.94000000,59183.59000000,58898.03000000,58942.01000000,675.16252000,1637465399999,39836234.41827250,20694,385.34266000,22730190.58011610,0
1637465400000,58942.02000000,59000.00000000,58500.00000000,58674.67000000,720.91947000,1637467199999,42347580.21756600,24126,294.96270000,17335042.25210490,0
1637467200000,58674.67000000,58958.87000000,58613.33000000,58751.11000000,439.40083000,1637468999999,25843457.04200790,18550,208.41255000,12258430.52079580,0
1637469000000,58751.11000000,58831.77000000,58562.30000000,58600.01000000,510.08058000,1637470799999,29927710.24808320,19000,237.03002000,13906045.99369330,0
1637470800000,58600.00000000,58756.00000000,58555.00000000,58650.74000000,397.13762000,1637472599999,23300660.78150140,15959,194.39209000,11405268.90732330,0
1637472600000,58650.74000000,59017.58000000,58650.63000000,59017.58000000,492.69093000,1637474399999,29003161.27157900,18809,247.13254000,14546795.08162480,0
1637474400000,59017.58000000,59083.83000000,58864.22000000,58891.09000000,657.10642000,1637476199999,38758513.63366210,19567,312.20647000,18416285.64317870,0
1637476200000,58891.09000000,59238.32000000,58830.00000000,59203.41000000,550.55603000,1637477999999,32492859.74942300,21773,297.15574000,17538121.76407020,0
1637478000000,59203.41000000,59214.61000000,58949.47000000,59062.90000000,528.66494000,1637479799999,31226753.18743230,21304,225.56378000,13323278.10864190,0
1637479800000,59062.90000000,59182.84000000,58971.63000000,58982.74000000,400.80257000,1637481599999,23669571.48881250,18286,180.20341000,10641734.73892270,0
1637481600000,58982.74000000,59034.18000000,58746.15000000,58913.33000000,580.57901000,1637483399999,34197164.20487180,27691,278.62065000,16411195.34052830,0
1637483400000,58913.33000000,59102.23000000,58604.52000000,58731.45000000,665.58873000,1637485199999,39181732.91028810,29417,275.52646000,16229184.51895700,0
1637485200000,58731.46000000,58954.99000000,58693.08000000,58937.61000000,593.00911000,1637486999999,34896199.16632340,26091,291.47076000,17151983.16310700,0
1637487000000,58937.61000000,58937.61000000,58735.01000000,58902.48000000,554.02648000,1637488799999,32588026.24353990,25715,257.83798000,15165598.35543310,0
1637488800000,58906.68000000,58970.53000000,58755.32000000,58787.99000000,464.73524000,1637490599999,27345875.43150060,22520,210.33775000,12376385.37857790,0
1637490600000,58787.98000000,58895.58000000,58486.65000000,58811.02000000,775.37864000,1637492399999,45510624.78072140,31384,355.46562000,20868105.14951730,0
1637492400000,58811.03000000,59409.61000000,58550.00000000,58626.53000000,1317.90769000,1637494199999,77791049.87093510,41621,682.64322000,40314004.14778280,0
1637494200000,58626.53000000,58793.90000000,58569.71000000,58692.91000000,484.38395000,1637495999999,28432544.46798880,22035,223.14440000,13098633.70492080,0
1637496000000,58692.91000000,59288.61000000,58657.22000000,59155.27000000,830.57276000,1637497799999,49031389.55319410,28802,421.99506000,24913250.09053630,0
1637497800000,59152.84000000,59244.95000000,58909.40000000,59058.00000000,716.30563000,1637499599999,42326047.36546150,25834,348.61718000,20599463.82054510,0
1637499600000,59057.99000000,59083.45000000,58920.10000000,58994.47000000,468.12612000,1637501399999,27625464.15503220,22480,215.53378000,12719445.29293570,0
1637501400000,58994.47000000,59067.37000000,58796.64000000,58833.25000000,791.36530000,1637503199999,46615724.07711600,29386,341.34689000,20107138.16644450,0
1637503200000,58833.26000000,58889.78000000,58690.43000000,58794.98000000,687.91714000,1637504999999,40436672.84576760,28341,321.76686000,18914005.50278250,0
1637505000000,58794.98000000,59040.71000000,58720.31000000,58895.00000000,683.62098000,1637506799999,40265738.75978350,27007,318.25881000,18745712.76517090,0
1637506800000,58895.00000000,59173.08000000,58800.00000000,59124.02000000,638.34734000,1637508599999,37634750.35822830,30006,303.28924000,17880564.30056620,0
1637508600000,59124.01000000,59294.88000000,59000.00000000,59199.26000000,698.03011000,1637510399999,41297807.15381140,28400,343.88072000,20345479.48328710,0
1637510400000,59199.26000000,59500.00000000,59122.38000000,59139.16000000,1019.33464000,1637512199999,60448832.51634600,34543,501.54800000,29743303.08352840,0
1637512200000,59139.16000000,59983.11000000,59123.01000000,59857.69000000,1851.76286000,1637513999999,110431067.07820690,45533,799.02568000,47640553.62273070,0
1637514000000,59857.68000000,60029.76000000,59600.02000000,59706.91000000,1143.85323000,1637515799999,68421318.65588870,38555,581.70610000,34804069.34824640,0
1637515800000,59706.91000000,59759.86000000,59403.91000000,59469.60000000,731.91136000,1637517599999,43582332.93715600,28905,336.38371000,20027605.67354240,0
1637517600000,59469.59000000,59543.92000000,59270.00000000,59430.45000000,866.03100000,1637519399999,51451947.10093660,30829,473.13860000,28103436.98505900,0
1637519400000,59430.44000000,59537.85000000,59371.83000000,59436.01000000,428.11642000,1637521199999,25461844.99346160,23278,199.83629000,11884597.24250610,0
1637521200000,59436.02000000,59576.93000000,59212.50000000,59341.01000000,572.48997000,1637522999999,34002095.00207040,25899,288.97316000,17167443.38492690,0
1637523000000,59341.01000000,59468.82000000,59230.07000000,59314.13000000,493.92140000,1637524799999,29310762.84791250,21212,205.20952000,12177819.47297570,0
1637524800000,59314.12000000,59437.72000000,59256.99000000,59432.30000000,485.35659000,1637526599999,28809152.36610780,23014,232.02669000,13771834.46121750,0
1637526600000,59432.29000000,59696.69000000,59353.01000000,59585.00000000,539.94011000,1637528399999,32121983.28228470,27618,259.79040000,15458010.12266640,0
1637528400000,59587.98000000,59652.93000000,59347.63000000,59542.16000000,475.66361000,1637530199999,28294918.18886500,28072,220.27680000,13103939.85957860,0
1637530200000,59542.16000000,59599.99000000,59376.14000000,59472.09000000,385.22154000,1637531999999,22916902.83968420,24142,176.91478000,10524684.55949850,0
1637532000000,59472.10000000,59515.04000000,59291.61000000,59319.11000000,476.94711000,1637533799999,28324896.70256390,25694,196.60859000,11675577.29254830,0
1637533800000,59319.11000000,59325.00000000,58901.01000000,59110.33000000,643.70740000,1637535599999,38054353.66253780,32804,232.02409000,13717129.59893690,0
1637535600000,59110.33000000,59262.61000000,59000.00000000,59169.77000000,526.11441000,1637537399999,31116402.98290500,19489,289.17336000,17101163.31406120,0
1637537400000,59169.77000000,59213.29000000,58500.00000000,58622.02000000,1195.04714000,1637539199999,70297482.59840130,38156,537.96521000,31647125.19420910,0
