1641772800000,41864.62000000,42037.05000000,41700.00000000,41950.05000000,538.83214000,1641774599999,22570804.08099310,19701,265.27947000,11114847.39173100,0
1641774600000,41950.04000000,41953.22000000,41623.67000000,41655.18000000,544.38296000,1641776399999,22724960.28417780,16370,259.02404000,10813454.10737990,0
1641776400000,41655.18000000,41792.71000000,41601.00000000,41737.54000000,310.27130000,1641778199999,12936210.66723470,12388,159.97917000,6670116.97804990,0
1641778200000,41737.53000000,41850.00000000,41640.12000000,41815.32000000,346.64237000,1641779999999,14474840.89789880,11593,176.81845000,7384111.38202970,0
1641780000000,41815.32000000,41913.60000000,41711.95000000,41900.21000000,376.37710000,1641781799999,15741797.45618600,13634,179.52286000,7509091.62741690,0
1641781800000,41900.23000000,41997.90000000,41863.38000000,41927.71000000,370.21919000,1641783599999,15526613.83827240,13157,170.24732000,7140138.28869250,0
1641783600000,41927.70000000,41960.00000000,41852.49000000,41946.34000000,349.31940000,1641785399999,14635779.66149500,11112,149.30411000,6255608.00282300,0
1641785400000,41946.34000000,41990.99000000,41904.56000000,41967.59000000,254.03186000,1641787199999,10656553.06541340,9104,131.03229000,5496663.02033900,0
1641787200000,41967.59000000,42177.77000000,41925.61000000,42124.79000000,497.76203000,1641788999999,20936512.41439740,14197,261.68893000,11010258.90022320,0
1641789000000,42124.79000000,42248.50000000,42086.48000000,42187.22000000,528.89690000,1641790799999,22307237.89668140,15540,248.09254000,10463865.01429440,0
1641790800000,42187.22000000,42230.84000000,42100.01000000,42110.01000000,351.37275000,1641792599999,14812213.40363260,12282,173.18212000,7301011.26521370,0
1641792600000,42110.01000000,42117.60000000,41967.11000000,42031.29000000,290.59276000,1641794399999,12212300.93339270,10948,144.63242000,6077893.25621430,0
1641794400000,42031.30000000,42036.00000000,41811.70000000,41957.52000000,548.92907000,1641796199999,23007419.07370510,14662,258.28491000,10824173.68697930,0
1641796200000,41957.56000000,42048.63000000,41902.00000000,41925.01000000,274.67079000,1641797999999,11525543.17557910,11289,129.40805000,5430253.91229780,0
1641798000000,41925.01000000,42149.31000000,41901.00000000,42015.05000000,454.77923000,1641799799999,19116049.18749280,14913,237.88655000,9999655.75185500,0
1641799800000,42010.40000000,42055.99000000,41908.83000000,42042.38000000,269.08167000,1641801599999,11298026.61261090,12242,149.13155000,6261808.42543780,0
1641801600000,42042.38000000,42116.61000000,41818.66000000,41906.66000000,447.72075000,1641803399999,18785583.31356520,16112,231.88095000,9730591.21870660,0
1641803400000,41906.67000000,41929.24000000,41712.99000000,41816.84000000,549.72610000,1641805199999,22973693.23572880,18961,264.97010000,11073256.51678810,0
1641805200000,41808.96000000,41909.99000000,41710.96000000,41885.92000000,403.14235000,1641806999999,16854857.97302560,17214,183.60528000,7676721.42967260,0
1641807000000,41885.92000000,41937.41000000,41782.89000000,41796.01000000,306.83565000,1641808799999,12843228.50771960,14491,153.83965000,6439580.66528540,0
