1620086400000,57169.39000000,57200.00000000,56467.43000000,56531.05000000,1999.36318600,1620088199999,113465316.13058631,64453,1058.77825000,60091228.78477075,0
1620088200000,56531.05000000,56981.96000000,54580.00000000,55291.71000000,4665.72146000,1620089999999,260311828.89265168,139039,1978.08111600,110543903.40379886,0
1620090000000,55294.47000000,55739.12000000,55100.00000000,55508.87000000,2903.42416500,1620091799999,160916703.27047314,89565,1341.14414100,74340634.24626061,0
1620091800000,55508.87000000,55846.68000000,55331.72000000,55682.71000000,1707.52355400,1620093599999,94976473.32285694,42902,837.82762800,46603329.89701609,0
1620093600000,55682.71000000,55942.75000000,55447.73000000,55727.19000000,1626.84493500,1620095399999,90639103.40675327,42107,739.82330600,41217043.88673647,0
1620095400000,55718.12000000,56012.49000000,55599.79000000,55695.16000000,1489.04584200,1620097199999,83074559.01552262,40580,761.46274400,42488264.28915538,0
1620097200000,55695.15000000,55959.79000000,55467.62000000,55805.48000000,1266.37056500,1620098999999,70582690.41095318,34424,588.89647400,32822834.46295193,0
1620099000000,55805.47000000,55805.47000000,55231.27000000,55452.17000000,1319.60452400,1620100799999,73265933.72007073,35056,563.55514700,31287920.32669945,0
1620100800000,55452.16000000,55795.60000000,55122.00000000,55711.21000000,1503.35920000,1620102599999,83536091.13880990,36707,794.01960300,44119064.92505690,0
1620102600000,55711.22000000,55906.15000000,55601.12000000,55809.45000000,853.24433200,1620104399999,47582961.28473603,26455,444.54165000,24790804.98965667,0
1620104400000,55809.45000000,56291.37000000,55766.01000000,55997.39000000,1344.46454400,1620106199999,75343197.61142824,39057,687.67980800,38539012.91093668,0
1620106200000,55997.39000000,56169.20000000,55842.58000000,55988.95000000,743.77613100,1620107999999,41636365.82819588,24824,381.89588000,21379733.41240818,0
1620108000000,55988.95000000,56161.67000000,55851.25000000,56150.69000000,1020.90910300,1620109799999,57193231.33067259,30197,467.70192800,26202582.11852798,0
1620109800000,56150.69000000,56169.00000000,55903.65000000,56070.62000000,895.74054900,1620111599999,50197972.20295144,27973,461.99178300,25890430.16364107,0
1620111600000,56070.62000000,56361.82000000,56064.64000000,56164.72000000,913.19685800,1620113399999,51346688.82366174,29559,474.19569700,26660788.47251986,0
1620113400000,56164.72000000,56184.18000000,55853.66000000,55917.97000000,1244.18053700,1620115199999,69706221.90277213,34228,572.03897200,32046462.64813784,0
1620115200000,55917.98000000,56020.00000000,55555.00000000,55735.98000000,1621.91000900,1620116999999,90490194.28081084,45517,767.91014600,42848313.40290780,0
1620117000000,55735.98000000,55950.00000000,55587.00000000,55739.99000000,1218.06588900,1620118799999,67939974.84216133,35581,622.18402400,34703203.30868249,0
1620118800000,55740.33000000,56399.68000000,55740.33000000,56274.49000000,1542.09471100,1620120599999,86542587.00509972,50033,805.91782400,45225876.65758805,0
1620120600000,56274.49000000,56309.57000000,56030.00000000,56077.57000000,1037.47161700,1620122399999,58273561.65908861,33683,450.52723400,25307109.63079502,0
1620122400000,56077.58000000,56637.89000000,56075.11000000,56391.99000000,1243.95672600,1620124199999,70158996.10949850,39264,629.79051000,35518439.14690930,0
1620124200000,56391.99000000,56507.00000000,56241.15000000,56406.72000000,1302.62941000,1620125999999,73438854.64019769,37827,560.48947200,31599571.53601105,0
1620126000000,56406.72000000,56431.65000000,55871.35000000,56140.36000000,1198.76151500,1620127799999,67321673.78238769,40722,524.86810300,29474074.35450961,0
1620127800000,56140.35000000,56278.77000000,55857.14000000,56143.42000000,1458.54402900,1620129599999,81825951.32697132,43120,697.55574800,39133177.61236545,0
1620129600000,56143.43000000,56179.23000000,55460.16000000,55778.78000000,2559.00781500,1620131399999,142731092.35680065,67627,1244.73756700,69426825.23233759,0
1620131400000,55778.78000000,56321.18000000,55702.22000000,56020.57000000,2305.07231000,1620133199999,129089073.96061204,54380,1135.71140700,63598033.77827713,0
1620133200000,56020.56000000,56120.00000000,55740.79000000,55886.26000000,1583.11483000,1620134999999,88574837.13514958,52089,770.88157900,43132856.27398848,0
1620135000000,55886.25000000,55954.25000000,55200.00000000,55461.35000000,2882.18502500,1620136799999,160140927.14742432,78733,1404.44794600,78037782.43466986,0
1620136800000,55461.35000000,55552.85000000,54902.66000000,55323.98000000,3890.27269900,1620138599999,214972948.01726253,104932,1826.47154600,100985451.45929473,0
1620138600000,55323.98000000,55363.01000000,54410.00000000,54825.01000000,4110.01238000,1620140399999,225436079.29422128,102928,1840.30606700,100954129.73593077,0
1620140400000,54827.66000000,54971.00000000,53526.00000000,54242.65000000,5634.07718900,1620142199999,305007639.58120906,143289,2686.59774300,145443921.35471356,0
1620142200000,54242.64000000,54549.63000000,53757.79000000,53799.33000000,2594.56714600,1620143999999,140824608.88074808,73424,1201.56754500,65225266.89810443,0
1620144000000,53802.54000000,54315.57000000,53500.00000000,54020.21000000,2900.71437100,1620145799999,156388940.57578146,96132,1459.24075100,78685447.47533123,0
1620145800000,54020.21000000,54020.21000000,53201.01000000,53849.23000000,3111.69096400,1620147599999,166821000.38595088,81219,1554.44930000,83348552.45120002,0
1620147600000,53849.24000000,54165.01000000,53724.18000000,54116.45000000,2060.83912400,1620149399999,111269005.25208840,62027,1051.85881700,56797009.02567608,0
1620149400000,54116.44000000,54289.75000000,53912.00000000,54166.82000000,1482.93068100,1620151199999,80266928.66147304,46158,719.30325400,38935010.27115545,0
1620151200000,54166.87000000,54315.78000000,53985.34000000,54140.00000000,1354.37296100,1620152999999,73356481.25651665,45401,639.58637800,34641817.74547381,0
1620153000000,54140.00000000,54745.81000000,54063.01000000,54524.76000000,1808.80823900,1620154799999,98531110.37683496,52747,882.96257100,48102662.98576506,0
1620154800000,54522.62000000,54578.03000000,54272.52000000,54314.85000000,1232.93888700,1620156599999,67117929.64060301,39869,608.81135000,33142084.39982304,0
1620156600000,54314.85000000,54569.87000000,54209.65000000,54541.13000000,1049.80207300,1620158399999,57115034.59610604,30756,574.76608200,31266359.33545217,0
1620158400000,54539.73000000,54672.96000000,53929.06000000,53981.72000000,1288.06425600,1620160199999,70080779.22006748,41974,603.43533500,32839988.13428181,0
1620160200000,53988.57000000,54824.00000000,53900.00000000,54727.01000000,1290.05387000,1620161999999,70240561.91301140,37850,624.83650500,34007649.70626218,0
1620162000000,54727.00000000,54809.48000000,54438.74000000,54605.64000000,856.96670800,1620163799999,46782397.61995325,35918,432.17257300,23591467.39428715,0
1620163800000,54605.64000000,54663.68000000,54194.90000000,54349.83000000,896.53395500,1620165599999,48771639.46934250,35652,451.20307000,24548478.79491628,0
1620165600000,54349.84000000,54427.00000000,53931.36000000,53956.79000000,1061.59134000,1620167399999,57453671.76026858,32752,508.20430700,27497607.41088153,0
1620167400000,53955.36000000,54139.30000000,53533.00000000,54079.61000000,1065.04261600,1620169199999,57315607.63729326,37467,533.70978100,28720649.97347574,0
1620169200000,54079.60000000,54236.63000000,53788.00000000,54012.61000000,735.08200000,1620170999999,39705371.36942210,28932,385.76735500,20840127.81816834,0
1620171000000,54012.62000000,54193.85000000,53046.69000000,53200.01000000,1450.68107300,1620172799999,77641266.25352309,47500,675.78222900,36191519.13723992,0
