1626652800000,31778.57000000,31861.79000000,31657.80000000,31721.09000000,911.17000900,1626654599999,28944346.64545730,14683,466.80353500,14834465.04394213,0
1626654600000,31724.78000000,31748.72000000,31541.27000000,31600.68000000,637.06004700,1626656399999,20143919.07787270,12747,312.85981500,9892262.30382963,0
1626656400000,31600.69000000,31600.69000000,31431.87000000,31536.06000000,756.73284700,1626658199999,23843657.35165875,15379,360.55284000,11361161.48805170,0
1626658200000,31536.05000000,31643.96000000,31469.41000000,31601.76000000,464.89637700,1626659999999,14672458.95441865,9644,204.88731800,6466068.12268418,0
1626660000000,31601.76000000,31687.10000000,31567.76000000,31626.33000000,356.25020300,1626661799999,11270219.28730712,8489,185.07851800,5855270.57197901,0
1626661800000,31626.33000000,31632.93000000,31471.11000000,31515.79000000,484.02695300,1626663599999,15269654.16307194,9542,265.72095500,8382815.10142379,0
1626663600000,31515.78000000,31610.00000000,31451.00000000,31535.58000000,337.03804100,1626665399999,10629152.09768962,9146,175.05495300,5520860.38188595,0
1626665400000,31534.68000000,31614.86000000,31489.83000000,31541.57000000,347.03703000,1626667199999,10950527.09200539,7448,185.48948600,5853425.83541346,0
1626667200000,31541.58000000,31736.40000000,31523.28000000,31671.81000000,545.42819400,1626668999999,17237534.54954605,10619,301.41742600,9526511.61623543,0
1626669000000,31671.81000000,31782.86000000,31645.76000000,31742.00000000,605.25055300,1626670799999,19194837.40718561,9886,273.79363900,8683820.31337494,0
1626670800000,31742.00000000,31790.89000000,31643.49000000,31673.40000000,647.37541000,1626672599999,20534175.44943007,10441,350.12688200,11107835.04257159,0
1626672600000,31673.40000000,31899.00000000,31663.80000000,31788.00000000,801.03086800,1626674399999,25459369.09743985,15953,470.09717900,14941140.24492357,0
1626674400000,31787.99000000,31860.00000000,31682.89000000,31743.35000000,863.13321400,1626676199999,27429774.72145974,13196,371.46266300,11805888.30730611,0
1626676200000,31743.34000000,31817.56000000,31736.54000000,31793.54000000,620.43288700,1626677999999,19715182.85322481,11639,264.77611600,8413556.48579066,0
1626678000000,31793.54000000,31854.38000000,31686.12000000,31695.65000000,706.22752600,1626679799999,22451571.33131503,12568,324.05446400,10302751.78852844,0
1626679800000,31695.64000000,31720.00000000,31583.34000000,31604.33000000,927.22023600,1626681599999,29329682.62636248,12624,424.56673500,13429123.33589390,0
1626681600000,31604.32000000,31669.73000000,31562.95000000,31626.43000000,492.52917600,1626683399999,15579997.81214706,14921,251.25024300,7947888.84779646,0
1626683400000,31626.43000000,31643.00000000,31480.00000000,31486.58000000,737.87162400,1626685199999,23270803.04355530,17800,310.12621100,9779183.79456572,0
1626685200000,31486.59000000,31549.44000000,31341.97000000,31462.73000000,1081.48617300,1626686999999,33996830.09709042,17550,505.52178900,15890118.78206616,0
1626687000000,31462.73000000,31471.88000000,31301.10000000,31379.66000000,1132.49850800,1626688799999,35527174.70904357,16363,567.43094200,17794725.69444790,0
1626688800000,31379.65000000,31435.92000000,31261.10000000,31303.22000000,1030.64902600,1626690599999,32299463.59778940,16476,417.58546000,13088382.86181350,0
1626690600000,31306.58000000,31369.58000000,31177.00000000,31205.58000000,1313.66691000,1626692399999,41064698.65459341,20631,577.31280600,18047635.69077855,0
1626692400000,31205.91000000,31466.66000000,31155.00000000,31332.60000000,1239.91017100,1626694199999,38832225.27459459,27398,643.57707200,20155278.56825164,0
1626694200000,31332.60000000,31385.00000000,31239.46000000,31265.92000000,760.00805300,1626695999999,23778304.25326134,19299,397.19411100,12426830.49615921,0
