1629072000000,46973.82000000,47800.00000000,46741.44000000,47525.79000000,3034.32094200,1629073799999,143844318.33850757,95842,1702.99958100,80757683.13142460,0
1629073800000,47525.79000000,47800.00000000,47505.15000000,47546.67000000,1218.39446800,1629075599999,58074161.77726279,41110,629.33871400,29997924.40846991,0
1629075600000,47546.68000000,47661.49000000,47464.72000000,47565.41000000,890.75298400,1629077399999,42349822.08843809,23446,491.61977000,23373071.32191743,0
1629077400000,47565.41000000,47692.19000000,47508.98000000,47634.64000000,621.72444900,1629079199999,29594881.10213928,18754,337.91543800,16084911.27743434,0
1629079200000,47634.64000000,47764.97000000,47578.13000000,47595.90000000,675.31782500,1629080999999,32188440.09216803,19209,350.59738200,16712175.73204668,0
1629081000000,47597.83000000,48002.00000000,47541.00000000,47993.82000000,2581.73944200,1629082799999,123638775.51881931,45312,1109.37006600,53112883.84372642,0
1629082800000,47993.81000000,48053.83000000,47613.37000000,47634.42000000,1431.77543800,1629084599999,68411543.80410299,41222,754.98966000,36078143.61561410,0
1629084600000,47633.01000000,47704.81000000,47291.44000000,47357.62000000,1453.61276900,1629086399999,69035300.00953505,43322,780.04059400,37044083.35616071,0
1629086400000,47357.62000000,47575.00000000,47351.32000000,47421.04000000,1134.08778000,1629088199999,53841457.07361729,26849,533.19152300,25311999.56187141,0
1629088200000,47421.05000000,47519.20000000,47387.00000000,47396.06000000,693.37662600,1629089999999,32912817.73436821,22570,338.34982800,16060446.59941714,0
1629090000000,47396.07000000,47599.99000000,47385.90000000,47511.85000000,1099.76700600,1629091799999,52227676.55251535,35398,663.21099500,31489494.22527351,0
1629091800000,47511.84000000,47624.20000000,47400.00000000,47612.00000000,701.21133800,1629093599999,33302843.97045961,29705,336.73064700,15993067.85964763,0
1629093600000,47612.01000000,47719.30000000,47182.35000000,47200.00000000,1041.09369900,1629095399999,49336291.03423057,46394,495.50654200,23486335.97967217,0
1629095400000,47200.00000000,47453.22000000,47195.20000000,47344.74000000,629.25439000,1629097199999,29800576.74534023,37122,343.17353500,16251763.91150416,0
1629097200000,47344.73000000,47475.73000000,47289.08000000,47456.83000000,560.03506400,1629098999999,26529828.47757965,18754,255.10637000,12085738.06551065,0
1629099000000,47456.83000000,47500.00000000,47300.00000000,47309.85000000,567.74791600,1629100799999,26910491.96697630,19460,265.18774700,12569328.76627616,0
1629100800000,47309.85000000,47420.00000000,47000.00000000,47190.21000000,1380.69796900,1629102599999,65125427.59998602,35364,636.16588600,30012210.99658884,0
1629102600000,47190.21000000,47260.00000000,47122.62000000,47131.01000000,560.92968100,1629104399999,26473963.69913633,19995,294.79650700,13913706.37849607,0
1629104400000,47131.01000000,47222.81000000,47051.00000000,47085.43000000,602.32138300,1629106199999,28395714.99070994,21611,287.15562900,13539062.77187961,0
1629106200000,47085.44000000,47200.79000000,47031.98000000,47169.98000000,796.59938000,1629107999999,37543185.10573466,22844,411.88634900,19412777.76700896,0
1629108000000,47169.99000000,47534.00000000,47161.05000000,47284.65000000,1156.94690900,1629109799999,54796714.65323779,28455,651.27966400,30849556.22695185,0
1629109800000,47284.65000000,47479.71000000,47268.18000000,47421.57000000,835.87721300,1629111599999,39587394.34635068,22089,450.89444100,21354832.65919273,0
1629111600000,47421.58000000,47661.38000000,47370.00000000,47507.29000000,1273.12480900,1629113399999,60505953.83212337,31444,553.57480200,26309419.43673951,0
1629113400000,47507.29000000,47543.13000000,47434.27000000,47516.95000000,749.11708500,1629115199999,35569013.27892760,23322,372.64586100,17693690.87361673,0
1629115200000,47516.95000000,47709.12000000,47214.54000000,47335.59000000,1341.47345600,1629116999999,63608757.01239429,37422,663.50301900,31460303.90889311,0
1629117000000,47335.58000000,47404.95000000,47157.61000000,47304.68000000,837.77490700,1629118799999,39611762.11802104,22766,380.72847400,18005668.45166888,0
1629118800000,47304.68000000,47368.94000000,47050.00000000,47086.10000000,924.27950500,1629120599999,43619892.09676366,27426,476.83347500,22507126.30204260,0
1629120600000,47086.10000000,47165.15000000,46318.98000000,46440.28000000,3657.15493800,1629122399999,170490577.30265556,83105,1762.41849900,82138221.14115190,0
1629122400000,46440.27000000,46604.68000000,46232.23000000,46396.50000000,1840.55851000,1629124199999,85396258.40450394,84305,954.88816400,44302030.25822916,0
1629124200000,46396.51000000,46396.51000000,46080.00000000,46101.60000000,1517.60489900,1629125999999,70186477.97835915,80199,628.36069700,29065884.81737830,0
1629126000000,46101.59000000,46465.00000000,46012.90000000,46084.39000000,1543.17804800,1629127799999,71234598.28971421,64176,775.53082000,35815238.32263096,0
1629127800000,46084.40000000,46370.15000000,45951.73000000,46344.03000000,1424.36975500,1629129599999,65819270.69667549,60496,651.66959000,30125163.72230731,0
1629129600000,46344.03000000,46582.89000000,46205.34000000,46289.52000000,1201.03571000,1629131399999,55718794.37902232,31996,552.07944700,25616709.72872815,0
1629131400000,46289.51000000,46465.04000000,46229.99000000,46438.20000000,529.66742400,1629133199999,24551227.41048847,19546,273.68582200,12687369.26012152,0
1629133200000,46438.23000000,46438.24000000,46175.01000000,46254.06000000,636.62935300,1629134999999,29491330.67733300,20589,230.33839000,10670417.47166803,0
1629135000000,46254.06000000,46541.00000000,46181.63000000,46473.51000000,636.28074400,1629136799999,29526696.48641992,20178,294.18617800,13652166.53679921,0
1629136800000,46473.51000000,46666.00000000,46365.25000000,46546.19000000,876.62841400,1629138599999,40773636.92878199,26144,420.04168600,19542528.50238431,0
1629138600000,46546.20000000,46559.23000000,46380.00000000,46481.53000000,558.88129900,1629140399999,25966945.87090175,20211,272.29293800,12652130.78327534,0
1629140400000,46481.52000000,46481.53000000,46232.06000000,46232.06000000,644.75660500,1629142199999,29877449.91730567,22706,324.65864500,15044346.46492286,0
1629142200000,46232.06000000,46405.51000000,46067.51000000,46092.99000000,724.18398200,1629143999999,33468512.18340677,26504,341.51560500,15785653.79244817,0
1629144000000,46092.98000000,46119.09000000,45660.00000000,45769.35000000,2764.13210500,1629145799999,126578753.91400087,70764,1194.98952300,54721226.71485153,0
1629145800000,45769.35000000,46094.00000000,45714.12000000,46057.67000000,1058.36972600,1629147599999,48564801.78240285,32083,499.52127100,22918215.72979915,0
1629147600000,46057.67000000,46200.00000000,45879.90000000,46127.94000000,790.53356400,1629149399999,36366906.52205659,24270,465.44128200,21411579.33471233,0
1629149400000,46127.94000000,46246.11000000,46036.42000000,46049.97000000,616.19107900,1629151199999,28438452.65132787,21915,336.14320300,15514754.38111228,0
1629151200000,46049.98000000,46337.62000000,45980.57000000,46173.75000000,666.54517200,1629152999999,30793371.46748784,21154,329.99689600,15246470.61328099,0
1629153000000,46173.75000000,46239.89000000,46050.00000000,46121.11000000,507.65470000,1629154799999,23420335.27723281,16275,248.21665000,11450522.97674981,0
1629154800000,46121.10000000,46142.80000000,45716.87000000,45909.29000000,786.58300800,1629156599999,36130763.94744225,27381,371.08053800,17044533.50244420,0
1629156600000,45909.28000000,46196.97000000,45810.99000000,45901.29000000,706.28054600,1629158399999,32495462.50205857,24174,354.02409500,16289610.18137754,0
