1622937600000,35516.07000000,35774.99000000,35405.61000000,35685.00000000,1206.57994900,1622939399999,42889679.99005624,23769,655.54974100,23305050.27298151,0
1622939400000,35685.01000000,35689.08000000,35458.83000000,35570.55000000,1033.29734500,1622941199999,36763576.82281151,15910,470.50983400,16738919.96393521,0
1622941200000,35570.56000000,36162.00000000,35568.36000000,35991.09000000,1491.88470100,1622942999999,53545915.25854844,26292,875.78321700,31427221.55650539,0
1622943000000,35991.10000000,36257.05000000,35923.76000000,36215.19000000,986.67679500,1622944799999,35559341.20324250,17765,546.59270600,19700574.22789655,0
1622944800000,36215.18000000,36246.89000000,36040.00000000,36059.27000000,920.34279200,1622946599999,33274926.74592963,17334,407.31531500,14727030.56710379,0
1622946600000,36059.28000000,36257.34000000,36059.28000000,36130.27000000,517.47612900,1622948399999,18702311.18292311,12248,245.94247500,8889243.75576002,0
1622948400000,36130.26000000,36220.00000000,35810.00000000,35931.73000000,1029.28362400,1622950199999,37051085.53505514,20550,445.15365000,16024303.10260282,0
1622950200000,35931.73000000,36044.50000000,35807.88000000,35989.67000000,1207.97703400,1622951999999,43420211.01912901,18371,480.96840700,17292489.91499171,0
1622952000000,35988.56000000,36120.00000000,35949.28000000,35969.25000000,631.77791000,1622953799999,22764655.27268654,13382,323.67326000,11664389.74238627,0
1622953800000,35969.98000000,36200.00000000,35968.02000000,36080.00000000,845.42206600,1622955599999,30531666.54704640,14215,434.26094900,15683674.05346117,0
1622955600000,36083.10000000,36173.10000000,35995.20000000,36145.72000000,571.49945400,1622957399999,20623296.85479904,12145,275.58333900,9945374.07367970,0
1622957400000,36145.72000000,36251.99000000,36080.04000000,36236.65000000,790.53208600,1622959199999,28576127.88105795,13864,376.90967700,13627007.27739931,0
1622959200000,36236.66000000,36480.00000000,35701.04000000,35817.48000000,1877.82571800,1622960999999,67880652.20046189,36057,977.44034700,35362998.66231590,0
1622961000000,35817.48000000,35945.11000000,35728.15000000,35853.21000000,798.06509900,1622962799999,28601354.47632223,18923,368.08110500,13192627.64602223,0
1622962800000,35851.36000000,36013.02000000,35830.03000000,35929.79000000,633.73205600,1622964599999,22770864.01868071,15994,351.17701700,12618791.68440480,0
1622964600000,35929.79000000,36185.00000000,35929.78000000,36132.57000000,909.76637600,1622966399999,32834861.55299530,17927,491.42612300,17734249.84839044,0
1622966400000,36132.52000000,36271.80000000,36096.81000000,36161.69000000,973.49912800,1622968199999,35219806.54472675,21526,528.99216400,19138876.35314734,0
1622968200000,36161.69000000,36350.00000000,35967.85000000,36308.52000000,945.88381400,1622969999999,34195895.76061928,21636,467.10431500,16893843.98880097,0
1622970000000,36306.97000000,36414.55000000,36165.26000000,36202.21000000,826.61240300,1622971799999,29994246.58925233,21141,355.91757400,12917246.57661311,0
1622971800000,36202.22000000,36306.12000000,36129.15000000,36166.27000000,786.57467500,1622973599999,28482165.21838926,20405,322.74092600,11687685.56964253,0
1622973600000,36166.27000000,36217.17000000,35927.99000000,35993.18000000,1140.57820700,1622975399999,41113768.94746940,26123,537.70697200,19383641.74278011,0
1622975400000,35993.18000000,36039.48000000,35830.00000000,36015.69000000,900.69404100,1622977199999,32385482.44802578,21812,390.47843400,14042299.24168824,0
1622977200000,36015.69000000,36152.00000000,35800.93000000,35886.66000000,1001.21388600,1622978999999,36001948.20893689,21917,494.03555400,17769120.81976945,0
1622979000000,35886.66000000,36050.01000000,35860.00000000,35868.13000000,626.60666100,1622980799999,22516306.14670626,15827,321.68590900,11559290.48308399,0
1622980800000,35868.12000000,36121.64000000,35819.00000000,36090.88000000,851.91634400,1622982599999,30663249.73260425,20901,504.07693400,18144147.49773122,0
