1642118400000,42558.35000000,42748.24000000,42362.91000000,42510.29000000,748.92612000,1642120199999,31879472.55714230,22198,400.81528000,17060975.40102060,0
1642120200000,42510.29000000,42784.00000000,42505.57000000,42750.66000000,411.51201000,1642121999999,17568021.04498620,15056,210.76161000,8996676.00396080,0
1642122000000,42750.66000000,42777.17000000,42617.56000000,42617.57000000,512.60134000,1642123799999,21885142.41072640,15610,238.59703000,10186892.60628380,0
1642123800000,42617.57000000,42677.48000000,42541.81000000,42581.12000000,625.47985000,1642125599999,26651447.06441490,15772,326.10307000,13895828.79353460,0
1642125600000,42581.12000000,42623.35000000,42425.03000000,42622.38000000,724.58482000,1642127399999,30812190.97844750,17750,333.64728000,14187281.87844000,0
1642127400000,42622.38000000,42728.08000000,42525.22000000,42713.89000000,411.67503000,1642129199999,17563553.72003980,12247,225.20454000,9609419.10563390,0
1642129200000,42713.89000000,42738.47000000,42572.02000000,42646.20000000,716.29021000,1642130999999,30539660.87298870,15338,290.05758000,12364058.02589580,0
1642131000000,42646.21000000,42730.33000000,42623.87000000,42623.87000000,383.85241000,1642132799999,16384528.05077910,13429,180.24709000,7693829.61629840,0
1642132800000,42623.87000000,42880.00000000,42610.02000000,42756.28000000,497.02865000,1642134599999,21248146.60715990,14575,268.83044000,11493203.55250570,0
1642134600000,42756.28000000,42788.12000000,42665.45000000,42680.28000000,440.33552000,1642136399999,18815472.03395710,13754,264.60403000,11306604.23123880,0
1642136400000,42679.00000000,42843.65000000,42640.01000000,42785.01000000,485.39496000,1642138199999,20743918.49450950,14539,307.77380000,13151420.21284490,0
1642138200000,42785.00000000,42905.15000000,42730.35000000,42894.92000000,385.93230000,1642139999999,16524951.08019470,13476,172.10823000,7370142.61527690,0
1642140000000,42895.00000000,42978.10000000,42781.43000000,42893.56000000,609.84724000,1642141799999,26153546.65079150,19239,331.03832000,14198186.13416750,0
1642141800000,42893.56000000,42955.21000000,42776.73000000,42810.22000000,351.16453000,1642143599999,15045229.09737670,13958,177.82538000,7618662.18126200,0
1642143600000,42810.22000000,42886.58000000,42763.62000000,42860.19000000,284.14247000,1642145399999,12171764.51504740,12083,131.94232000,5651792.03798560,0
1642145400000,42860.18000000,42875.00000000,42599.99000000,42660.01000000,961.98306000,1642147199999,41074624.72441820,20882,311.08392000,13281114.30645030,0
1642147200000,42660.00000000,42678.82000000,42350.00000000,42477.83000000,999.07456000,1642148999999,42451158.73893850,27899,414.56602000,17617241.86615220,0
1642149000000,42477.83000000,42532.15000000,42244.37000000,42519.99000000,846.37621000,1642150799999,35908748.78622620,20839,331.62800000,14072113.04252030,0
1642150800000,42519.99000000,42641.37000000,42450.20000000,42518.49000000,489.97397000,1642152599999,20851493.91980920,16352,210.32873000,8951314.88993030,0
1642152600000,42518.49000000,42688.84000000,42498.83000000,42548.53000000,523.56346000,1642154399999,22305200.04341260,15560,283.22026000,12066318.74946730,0
1642154400000,42548.52000000,42611.63000000,42389.79000000,42406.01000000,494.29274000,1642156199999,21005546.90929650,19045,202.40092000,8601193.07655270,0
1642156200000,42406.01000000,42576.22000000,41916.73000000,42075.29000000,1623.70080000,1642157999999,68507294.43631220,42317,685.95744000,28949480.43282060,0
1642158000000,42075.29000000,42075.71000000,41872.71000000,41897.14000000,1450.65801000,1642159799999,60864724.63143470,35895,602.44883000,25281632.11191700,0
