1649635200000,42158.85000000,42277.31000000,41755.00000000,42260.35000000,1838.22720000,1649636999999,77238422.91968620,44184,827.48828000,34777377.02288550,0
1649637000000,42260.36000000,42394.71000000,42140.91000000,42303.26000000,886.59552000,1649638799999,37481477.77061000,24861,485.69347000,20533277.43795970,0
1649638800000,42303.26000000,42414.71000000,42272.01000000,42328.53000000,456.83517000,1649640599999,19349238.47151660,14234,233.46932000,9887915.00017830,0
1649640600000,42328.53000000,42348.47000000,42153.06000000,42159.32000000,572.76159000,1649642399999,24185613.99396070,17429,274.57182000,11592212.35722200,0
1649642400000,42159.32000000,42225.77000000,41859.44000000,42006.06000000,2705.50230000,1649644199999,113593116.51512000,38557,1795.87192000,75357700.43066660,0
1649644200000,42006.06000000,42088.14000000,41800.00000000,41929.34000000,1046.61502000,1649645999999,43892793.83863600,31186,518.18920000,21731716.32423410,0
1649646000000,41929.33000000,42083.19000000,41828.74000000,42006.20000000,693.52103000,1649647799999,29106908.25332320,20404,383.83388000,16109386.06850330,0
1649647800000,42005.05000000,42148.69000000,41909.62000000,42111.22000000,632.64259000,1649649599999,26602675.13186820,16237,318.76261000,13404991.23797130,0
1649649600000,42111.21000000,42189.99000000,42084.56000000,42176.31000000,607.17386000,1649651399999,25588661.67070550,14039,347.79531000,14656014.71698060,0
1649651400000,42176.32000000,42283.45000000,42130.58000000,42259.43000000,382.11799000,1649653199999,16132491.67508680,12849,208.65624000,8809401.55013480,0
1649653200000,42259.44000000,42303.84000000,42183.50000000,42277.74000000,444.68112000,1649654999999,18790206.53776590,12425,257.26847000,10871238.62992110,0
1649655000000,42277.74000000,42312.75000000,42237.97000000,42287.60000000,386.28296000,1649656799999,16329426.39624880,10279,175.54912000,7421208.11117270,0
1649656800000,42287.61000000,42290.18000000,42153.80000000,42189.16000000,395.75875000,1649658599999,16712750.09106080,12813,179.56871000,7582057.78879540,0
1649658600000,42189.15000000,42340.09000000,42178.90000000,42250.00000000,428.44324000,1649660399999,18107597.47125510,11910,233.12376000,9850889.88693340,0
1649660400000,42249.99000000,42348.83000000,42161.45000000,42329.93000000,577.49459000,1649662199999,24394790.07233930,13769,302.76890000,12791551.23172600,0
1649662200000,42329.94000000,42350.29000000,42256.99000000,42305.75000000,386.15815000,1649663999999,16337323.04547920,12983,191.12635000,8086178.47331780,0
1649664000000,42305.74000000,42350.00000000,42180.00000000,42196.66000000,738.03653000,1649665799999,31193192.87819820,16602,311.82907000,13179055.90573860,0
1649665800000,42196.67000000,42237.81000000,42079.56000000,42200.00000000,714.25563000,1649667599999,30116186.89404650,17309,379.99324000,16024773.35106200,0
1649667600000,42200.00000000,42202.79000000,41959.47000000,42025.97000000,852.41587000,1649669399999,35852601.22252430,22084,342.66901000,14412089.63879070,0
1649669400000,42025.97000000,42025.97000000,41392.80000000,41416.22000000,2955.71306000,1649671199999,123453705.75751320,57586,1298.31839000,54243882.03218850,0
