1627430400000,39456.61000000,39562.23000000,39042.93000000,39049.98000000,1870.60089100,1627432199999,73488447.16545021,70998,886.13816800,34824768.71006753,0
1627432200000,39048.36000000,39261.32000000,38925.08000000,39069.54000000,1335.46336700,1627433999999,52205202.25139671,55864,615.58723400,24059275.25021410,0
1627434000000,39078.06000000,39359.37000000,38904.11000000,39216.48000000,1442.78554600,1627435799999,56497842.89988954,25433,704.39506700,27578989.96958004,0
1627435800000,39216.47000000,39878.76000000,39200.10000000,39878.75000000,2793.75891600,1627437599999,110671635.91254917,55814,1475.99662400,58471500.50138129,0
1627437600000,39878.76000000,40246.00000000,39618.19000000,39890.96000000,4484.29379800,1627439399999,179212518.12763028,80980,2480.55709000,99148506.73206481,0
1627439400000,39890.97000000,40006.74000000,39740.31000000,39846.04000000,1629.69438300,1627441199999,65005981.45099900,29763,839.33150000,33482709.62513024,0
1627441200000,39846.04000000,40015.53000000,39425.22000000,39975.85000000,3009.19397100,1627442999999,119536314.73254069,41545,1433.64236600,56919628.41153534,0
1627443000000,39975.85000000,40350.00000000,39727.28000000,39817.56000000,2170.97025700,1627444799999,86955242.27465418,45331,1075.81808200,43099235.59065086,0
1627444800000,39817.56000000,40137.99000000,39624.29000000,39756.01000000,1600.74682000,1627446599999,63773285.88686019,29737,733.93258000,29242828.59516947,0
1627446600000,39757.13000000,39926.92000000,39557.95000000,39676.16000000,1143.48854700,1627448399999,45433867.07685972,22679,538.52036500,21396503.62562684,0
1627448400000,39676.16000000,40099.48000000,39620.00000000,40019.07000000,1626.97166000,1627450199999,64980269.76300810,47029,808.70088500,32295983.25341013,0
1627450200000,40019.07000000,40183.67000000,39833.91000000,40127.38000000,1775.60665500,1627451999999,71111129.98637367,49571,971.42308100,38914940.77451282,0
1627452000000,40127.39000000,40179.80000000,39722.00000000,39735.77000000,1876.42260500,1627453799999,74929229.40393460,32787,791.91036700,31618419.99169132,0
1627453800000,39735.77000000,39870.40000000,39226.76000000,39540.00000000,2248.47717200,1627455599999,88908300.92004526,45913,996.37559100,39397684.84971129,0
1627455600000,39540.00000000,39799.17000000,39526.80000000,39739.52000000,1200.23499900,1627457399999,47633698.93726695,28393,594.77044100,23603796.68164305,0
1627457400000,39739.51000000,39955.50000000,39528.72000000,39895.88000000,1572.31193200,1627459199999,62556022.20301017,37860,724.45914200,28829981.74097725,0
1627459200000,39897.97000000,39936.93000000,39591.18000000,39689.45000000,1409.27554600,1627460999999,56033578.47194245,67774,621.95500400,24731158.98943508,0
1627461000000,39689.45000000,39689.46000000,39359.21000000,39519.99000000,1901.98886500,1627462799999,75167568.60702016,90652,836.29241700,33052695.27165641,0
1627462800000,39520.00000000,39842.99000000,39422.04000000,39800.95000000,1726.49124700,1627464599999,68492212.55940012,93514,763.77169700,30300028.72747397,0
1627464600000,39800.95000000,39950.00000000,39700.00000000,39932.73000000,1374.90953400,1627466399999,54705032.79041340,89277,629.93016200,25068199.30142820,0
1627466400000,39932.74000000,40275.26000000,39791.95000000,40119.10000000,3128.99063400,1627468199999,125425588.25870363,62918,1794.29087400,71943585.99870174,0
1627468200000,40119.11000000,40390.00000000,39977.72000000,40177.32000000,1978.78146000,1627469999999,79470159.77761926,38874,1036.52464700,41630808.46880359,0
1627470000000,40177.31000000,40477.14000000,40082.83000000,40469.99000000,2192.57854100,1627471799999,88385034.74407555,43018,1144.41863100,46139647.80577048,0
1627471800000,40469.99000000,40900.00000000,40386.59000000,40750.84000000,4975.58458500,1627473599999,202419523.69378166,90010,2411.15201700,98083956.59353359,0
1627473600000,40750.84000000,40871.59000000,40444.00000000,40673.09000000,2497.53684500,1627475399999,101507476.56110892,46513,1122.80296400,45636522.20194661,0
1627475400000,40673.09000000,40740.73000000,39586.24000000,39682.09000000,4977.53771000,1627477199999,199363839.24127501,75339,1984.77360000,79515885.62257535,0
1627477200000,39680.06000000,39969.12000000,39591.36000000,39734.53000000,2339.51278600,1627478999999,93063005.95780925,56383,1100.14095300,43762661.19767101,0
1627479000000,39734.52000000,39818.19000000,39428.10000000,39649.78000000,2964.44555900,1627480799999,117353243.48731541,91855,1403.15607300,55539511.06025173,0
1627480800000,39649.77000000,39845.00000000,39464.32000000,39718.40000000,2219.58246900,1627482599999,88060014.33245556,77535,954.32138400,37864461.96154995,0
1627482600000,39714.12000000,39724.44000000,39329.40000000,39520.77000000,1997.64956100,1627484399999,79024414.23297120,79620,828.15601500,32758223.23798213,0
1627484400000,39520.76000000,39699.99000000,39406.74000000,39613.28000000,1523.04705500,1627486199999,60259976.62617502,69803,689.30062300,27274421.10101053,0
1627486200000,39615.90000000,39941.59000000,39585.28000000,39689.04000000,1530.93693400,1627487999999,60852010.53830591,49268,733.92284100,29174525.37633670,0
1627488000000,39689.04000000,39984.61000000,39558.64000000,39912.58000000,1557.65861900,1627489799999,61984706.18704291,27399,807.83724000,32140188.16227914,0
1627489800000,39912.58000000,40178.98000000,39771.94000000,40119.86000000,1833.90576700,1627491599999,73280748.70136245,29020,1078.11065700,43069519.70023796,0
1627491600000,40119.86000000,40247.99000000,39533.00000000,39584.99000000,2197.48521300,1627493399999,87763859.61215187,52484,968.03404300,38688536.19658128,0
1627493400000,39584.97000000,39665.61000000,38800.00000000,38961.00000000,4465.14234500,1627495199999,174957102.65898051,94208,2023.65663700,79314806.01190639,0
1627495200000,38961.01000000,39727.56000000,38772.00000000,39539.02000000,3090.66311800,1627496999999,121459672.96271044,48657,1574.06442100,61857840.61526599,0
1627497000000,39539.03000000,40500.00000000,39367.37000000,40440.99000000,4116.99849500,1627498799999,165287021.95751451,74443,2254.30020900,90511807.09601389,0
1627498800000,40440.99000000,40680.07000000,39929.49000000,40097.83000000,2778.46618100,1627500599999,112118491.11226636,101701,1369.31694000,55262016.64186714,0
1627500600000,40100.36000000,40518.67000000,40013.19000000,40388.61000000,1751.29404700,1627502399999,70657945.48663061,80692,859.00771200,34662390.29617653,0
1627502400000,40388.61000000,40388.61000000,39900.75000000,39976.05000000,1519.14515900,1627504199999,60887219.21051089,48162,712.22680400,28538910.51885824,0
1627504200000,39976.05000000,40250.00000000,39730.00000000,39936.79000000,1605.02489100,1627505999999,64155189.55566014,51745,770.93399000,30818174.20747682,0
1627506000000,39936.79000000,40097.50000000,39816.62000000,39940.00000000,944.32104000,1627507799999,37691736.88477701,22420,437.01645200,17444092.59659165,0
1627507800000,39940.00000000,40170.40000000,39882.55000000,40094.77000000,717.87025300,1627509599999,28745934.15693637,18647,359.28687800,14389251.48025465,0
1627509600000,40094.76000000,40226.67000000,39903.85000000,40035.28000000,929.19894500,1627511399999,37233358.25534654,19467,446.34086400,17884860.48238073,0
1627511400000,40035.28000000,40035.28000000,39586.20000000,39753.61000000,1188.90981500,1627513199999,47291835.76980694,22834,543.83814100,21630448.32871907,0
1627513200000,39753.61000000,40212.00000000,39590.37000000,39886.46000000,1336.70225700,1627514999999,53261992.78006783,63892,675.28602100,26905612.34688361,0
1627515000000,39886.47000000,40048.39000000,39749.02000000,40019.56000000,791.87144600,1627516799999,31630977.49692151,53227,413.41078200,16514713.10362576,0
