1655078400000,26574.53000000,26868.78000000,26422.00000000,26808.75000000,6364.01278900,1655080199999,169452099.94133623,67996,3108.21453300,82791122.64377210,0
1655080200000,26808.75000000,26895.84000000,26285.56000000,26307.16000000,5528.24292000,1655081999999,146562603.20876355,63175,2478.15017300,65713307.60195670,0
1655082000000,26307.16000000,26470.53000000,25930.08000000,26023.30000000,8119.38147100,1655083799999,212346595.49874120,91842,3809.97879000,99648771.52895650,0
1655083800000,26023.30000000,26181.64000000,25602.17000000,25771.59000000,5899.64193500,1655085599999,152830955.86422133,67025,2744.15441000,71108265.79155230,0
1655085600000,25771.60000000,25862.98000000,25489.49000000,25784.82000000,5796.33378700,1655087399999,148695363.73547538,65104,2723.05218000,69874733.26676230,0
1655087400000,25784.81000000,25824.46000000,25334.66000000,25341.40000000,5067.52677400,1655089199999,129624670.65857430,54948,2419.53938800,61898012.72802290,0
1655089200000,25341.39000000,25476.84000000,24900.00000000,25276.17000000,12003.67763700,1655090999999,301972324.79154079,129823,5526.04540000,139073021.39343320,0
1655091000000,25276.17000000,25672.59000000,25252.28000000,25520.05000000,4673.41117000,1655092799999,119176302.05778340,62492,2338.52915000,59632526.64691430,0
1655092800000,25520.05000000,26257.31000000,25394.51000000,26095.04000000,5875.78036000,1655094599999,152052688.75919660,75152,2980.51393000,77114522.69772080,0
1655094600000,26095.05000000,26155.10000000,25371.82000000,25389.99000000,4278.90618000,1655096399999,110131838.74365830,55645,1988.98195000,51184258.94176990,0
1655096400000,25388.71000000,25849.99000000,25358.64000000,25657.82000000,3325.83199000,1655098199999,85309825.88903400,44417,1758.54843000,45095427.90447030,0
1655098200000,25657.83000000,25690.68000000,25190.27000000,25234.44000000,3606.42382000,1655099999999,91586203.59685710,50002,1683.51320000,42754027.07763030,0
1655100000000,25234.44000000,25607.00000000,25057.33000000,25333.22000000,5088.85719000,1655101799999,128784750.97023450,62855,2505.99464000,63421081.35351820,0
1655101800000,25333.22000000,25542.75000000,25159.68000000,25358.14000000,3278.92515000,1655103599999,83002389.44825050,44642,1606.53139000,40669349.64742290,0
1655103600000,25358.15000000,25472.58000000,25161.00000000,25170.61000000,3449.97748000,1655105399999,87403478.45204960,42976,1635.31102000,41425730.28921710,0
1655105400000,25170.60000000,25218.28000000,24555.00000000,24811.59000000,9423.91352300,1655107199999,234597245.76576132,102605,4453.70043400,110900383.07558520,0
1655107200000,24811.59000000,24941.17000000,24550.00000000,24742.22000000,6147.30892700,1655108999999,152036822.38041520,77263,2985.14951000,73835921.94142920,0
1655109000000,24742.22000000,24932.18000000,24152.88000000,24182.60000000,9126.93925700,1655110799999,223777718.96602359,111814,4353.27986400,106783825.17734438,0
1655110800000,24182.60000000,24651.17000000,24021.53000000,24301.38000000,9132.72334900,1655112599999,221855812.38319865,123578,4348.60109000,105628933.97401950,0
