1654905600000,29091.87000000,29228.70000000,29047.93000000,29190.63000000,983.99708000,1654907399999,28680253.09481630,17936,579.17460000,16881117.06447050,0
1654907400000,29190.63000000,29248.42000000,29175.04000000,29233.79000000,528.25858000,1654909199999,15437888.57336710,12721,276.68864000,8085680.36657790,0
1654909200000,29233.79000000,29259.34000000,29181.72000000,29223.12000000,495.53245000,1654910999999,14481551.09752700,12356,229.09924000,6695302.06641570,0
1654911000000,29223.12000000,29266.75000000,29180.81000000,29209.05000000,502.76292000,1654912799999,14691625.99912500,11518,239.29751000,6992781.82808770,0
1654912800000,29209.05000000,29255.51000000,29185.69000000,29246.95000000,485.73000000,1654914599999,14190204.38834470,12668,245.83600000,7181560.73417400,0
1654914600000,29246.95000000,29300.17000000,29215.01000000,29269.68000000,435.79076000,1654916399999,12750470.48710800,10321,215.37767000,6301043.46920860,0
1654916400000,29269.68000000,29315.21000000,29229.87000000,29266.46000000,592.51884000,1654918199999,17338759.59519580,10299,250.24997000,7321979.58480390,0
1654918200000,29266.45000000,29285.00000000,29253.28000000,29272.43000000,311.65054000,1654919999999,9121733.78088610,8207,204.08241000,5972968.19345540,0
1654920000000,29272.43000000,29342.75000000,29251.17000000,29322.62000000,426.37027000,1654921799999,12493028.89537630,10922,270.15907000,7914978.78311390,0
1654921800000,29322.62000000,29386.38000000,29320.03000000,29383.20000000,384.47379000,1654923599999,11286636.81723460,9256,243.60141000,7151263.55538960,0
1654923600000,29383.20000000,29440.41000000,29306.15000000,29330.68000000,677.40801000,1654925399999,19902023.00934640,14963,316.41352000,9295150.96301960,0
1654925400000,29330.69000000,29343.35000000,29253.25000000,29283.45000000,553.03027000,1654927199999,16204865.51934410,12964,251.67235000,7374010.32398360,0
1654927200000,29283.45000000,29307.75000000,29265.26000000,29300.98000000,334.33120000,1654928999999,9792376.54149780,9357,144.75696000,4239862.52292680,0
1654929000000,29300.98000000,29314.78000000,29276.00000000,29314.50000000,462.53474000,1654930799999,13553117.15384460,12014,204.03742000,5978593.57363590,0
1654930800000,29314.50000000,29349.41000000,29279.99000000,29318.72000000,613.11558000,1654932599999,17972230.69528500,13420,323.21020000,9473414.27496970,0
1654932600000,29318.73000000,29358.65000000,29318.72000000,29326.83000000,267.51063000,1654934399999,7847491.87501980,8871,138.64317000,4067023.01805930,0
1654934400000,29326.83000000,29345.11000000,29256.33000000,29260.96000000,547.32324000,1654936199999,16028308.15175250,10711,278.45766000,8153489.13696660,0
1654936200000,29260.96000000,29277.82000000,28990.00000000,28994.03000000,2297.31742000,1654937999999,66935991.10477960,36286,1030.15898000,30017278.76989980,0
1654938000000,28994.04000000,29105.35000000,28742.38000000,29061.92000000,5207.89375000,1654939799999,150571200.79232870,60698,2828.71447000,81760555.20143310,0
1654939800000,29061.92000000,29184.10000000,29061.20000000,29073.02000000,1066.63736000,1654941599999,31070239.81217250,22962,490.16648000,14278126.92465900,0
1654941600000,29073.02000000,29122.39000000,29045.46000000,29061.00000000,642.77574000,1654943399999,18693077.01791870,14462,322.25460000,9371026.98875380,0
1654943400000,29061.00000000,29061.01000000,28850.00000000,28922.01000000,1281.43236000,1654945199999,37095380.36196500,26198,538.41508000,15583173.49655630,0
1654945200000,28922.01000000,28961.46000000,28750.00000000,28791.30000000,1811.50343000,1654946999999,52289551.78374390,31983,835.50806000,24124861.31292390,0
1654947000000,28791.30000000,28884.81000000,28590.00000000,28734.01000000,3712.86558000,1654948799999,106556471.65626030,41832,1235.47844000,35481535.69558960,0
1654948800000,28734.01000000,28870.00000000,28700.00000000,28786.39000000,2296.91708000,1654950599999,66122247.93451400,28859,1042.50868000,30010391.24197570,0
1654950600000,28786.39000000,28786.39000000,28479.60000000,28479.61000000,2319.98200000,1654952399999,66408536.29853920,37250,930.52819000,26649058.06172320,0
1654952400000,28479.60000000,28716.42000000,28348.78000000,28675.82000000,3547.11577000,1654954199999,101150815.51091160,51773,1633.56903000,46597745.62979400,0
1654954200000,28675.82000000,28869.63000000,28661.25000000,28780.11000000,2488.00827000,1654955999999,71596119.11293520,35348,1189.10426000,34210561.71236830,0
1654956000000,28780.11000000,28781.98000000,28569.00000000,28622.76000000,1494.76526000,1654957799999,42843206.13284630,25582,692.75923000,19855010.63226310,0
1654957800000,28622.76000000,28660.01000000,28386.70000000,28429.65000000,2250.99673000,1654959599999,64194366.01817160,36816,1057.95269000,30173376.23154820,0
1654959600000,28429.65000000,28605.15000000,28258.54000000,28512.89000000,3282.63163000,1654961399999,93384522.18015190,50847,1701.62988000,48412955.33644990,0
1654961400000,28512.89000000,28537.94000000,28251.00000000,28405.54000000,2979.38905000,1654963199999,84467469.45525510,45353,1471.43310000,41712969.68401290,0
1654963200000,28405.55000000,28505.61000000,28099.99000000,28314.40000000,4468.11450000,1654964999999,126308402.70755510,50415,2460.47395000,69549164.08967240,0
1654965000000,28314.41000000,28505.41000000,28211.39000000,28470.80000000,2001.37060000,1654966799999,56817693.86912970,30215,1049.50822000,29801496.43230030,0
1654966800000,28470.79000000,28582.06000000,28390.38000000,28505.19000000,1373.53388000,1654968599999,39135634.74832500,22981,736.87017000,20995680.58808000,0
1654968600000,28505.20000000,28582.00000000,28421.42000000,28499.25000000,1119.34769000,1654970399999,31914838.07158020,19327,572.67861000,16326971.11453930,0
1654970400000,28499.24000000,28573.59000000,28454.69000000,28525.79000000,1012.96750000,1654972199999,28875324.26752990,17295,552.13407000,15738558.48713300,0
1654972200000,28525.78000000,28794.46000000,28516.51000000,28611.35000000,1653.59578000,1654973999999,47370278.02500830,28010,932.59152000,26711285.11358840,0
1654974000000,28611.34000000,28759.29000000,28599.86000000,28670.52000000,747.04269000,1654975799999,21435652.90191160,17648,368.23098000,10565981.17131360,0
1654975800000,28670.53000000,28712.74000000,28592.66000000,28595.28000000,495.66177000,1654977599999,14201551.38958900,13915,232.34323000,6657240.80024390,0
1654977600000,28595.27000000,28623.63000000,28517.40000000,28527.42000000,808.49197000,1654979399999,23101250.75220310,16935,459.90034000,13141872.31404150,0
1654979400000,28527.42000000,28531.24000000,28378.37000000,28408.17000000,1045.78196000,1654981199999,29781396.93840180,18115,512.01363000,14580207.36661290,0
1654981200000,28408.18000000,28596.51000000,28389.91000000,28565.35000000,598.72835000,1654982999999,17068012.34354560,15923,310.88913000,8861105.97668760,0
1654983000000,28565.35000000,28620.27000000,28512.36000000,28561.05000000,447.45524000,1654984799999,12784563.23868940,12878,190.70006000,5448957.76370110,0
1654984800000,28561.04000000,28614.29000000,28538.14000000,28595.29000000,655.84582000,1654986599999,18745628.47432930,13731,304.37929000,8699711.14816010,0
1654986600000,28595.29000000,28683.54000000,28592.95000000,28635.76000000,1025.80620000,1654988399999,29391601.26324830,15977,548.03170000,15700546.90193120,0
1654988400000,28635.75000000,28645.00000000,28440.67000000,28481.29000000,1073.23977000,1654990199999,30608634.78178750,17171,372.93546000,10634104.93526020,0
1654990200000,28481.30000000,28482.58000000,28250.04000000,28424.70000000,2091.84490000,1654991999999,59314963.45520160,28874,833.71147000,23633387.25153440,0
