1642464000000,42201.63000000,42404.83000000,42129.97000000,42268.98000000,652.75084000,1642465799999,27594277.56614380,20453,337.28890000,14256600.50722830,0
1642465800000,42268.98000000,42418.00000000,42224.84000000,42361.80000000,478.99003000,1642467599999,20277189.37429520,14724,228.15212000,9658291.28381360,0
1642467600000,42361.80000000,42436.66000000,42283.04000000,42325.49000000,493.15319000,1642469399999,20880819.80745370,13391,204.86904000,8674045.88122610,0
1642469400000,42325.49000000,42325.49000000,42167.70000000,42260.90000000,595.08329000,1642471199999,25135617.34591320,14329,293.79319000,12408198.06999740,0
1642471200000,42260.90000000,42271.48000000,42142.85000000,42162.66000000,580.19280000,1642472999999,24491020.07691140,17432,210.86738000,8900041.80963960,0
1642473000000,42162.66000000,42302.19000000,42161.19000000,42272.03000000,586.08621000,1642474799999,24748311.69280250,16974,257.64835000,10878539.42064350,0
1642474800000,42272.04000000,42298.47000000,42151.26000000,42173.40000000,505.17563000,1642476599999,21334072.35621140,17526,193.87252000,8187967.83799960,0
1642476600000,42173.41000000,42219.17000000,41972.71000000,42040.54000000,658.92816000,1642478399999,27716974.58765080,18858,276.91868000,11649271.84508870,0
1642478400000,42040.53000000,42093.13000000,41886.25000000,41970.20000000,821.63856000,1642480199999,34488178.90702290,21848,370.83519000,15567209.63018670,0
1642480200000,41970.20000000,42099.19000000,41914.83000000,42033.75000000,618.66208000,1642481999999,26003236.62711000,15802,309.34397000,13001682.13095190,0
1642482000000,42033.75000000,42191.02000000,41980.00000000,42143.17000000,545.88008000,1642483799999,22977135.21242470,15988,291.80167000,12282615.47602060,0
1642483800000,42143.17000000,42179.38000000,42083.48000000,42097.25000000,440.95599000,1642485599999,18574365.22828150,13130,174.54779000,7351890.28313930,0
1642485600000,42097.25000000,42280.00000000,42097.25000000,42279.99000000,271.97194000,1642487399999,11478720.69408880,12615,151.42815000,6391076.93035440,0
1642487400000,42280.00000000,42337.30000000,42229.23000000,42236.07000000,347.20349000,1642489199999,14677109.85982180,14145,181.74890000,7683315.47586840,0
1642489200000,42236.07000000,42276.38000000,41953.39000000,42018.39000000,549.77076000,1642490999999,23148536.89929870,15479,277.89105000,11702402.85338910,0
1642491000000,42018.40000000,42070.00000000,41951.14000000,42061.94000000,539.03313000,1642492799999,22651502.91311270,20944,350.99574000,14750115.76929120,0
1642492800000,42065.42000000,42065.42000000,41741.01000000,41760.71000000,1135.71222000,1642494599999,47557341.90449430,35454,625.98288000,26215838.21105070,0
