1657756800000,20234.87000000,20430.76000000,20164.06000000,20176.06000000,4773.95871000,1657758599999,96811561.38740460,121239,2405.94605000,48805548.73418640,0
1657758600000,20173.65000000,20387.90000000,20173.65000000,20306.05000000,3733.51855000,1657760399999,75696888.69568020,96959,1961.07116000,39758545.88417620,0
1657760400000,20304.55000000,20435.72000000,20242.76000000,20284.01000000,4448.12854000,1657762199999,90390463.96746920,100991,2333.34217000,47422918.74024180,0
1657762200000,20281.72000000,20301.78000000,20226.64000000,20277.84000000,2403.16744000,1657763999999,48687329.28107790,71083,1236.64145000,25055078.72917640,0
1657764000000,20277.84000000,20293.99000000,20216.83000000,20243.67000000,2171.38615000,1657765799999,43959358.30854960,68403,1045.47990000,21165735.99358040,0
1657765800000,20243.67000000,20312.95000000,20180.21000000,20257.10000000,2847.86525000,1657767599999,57659313.54040680,82190,1420.13014000,28755827.09588840,0
1657767600000,20258.77000000,20376.73000000,20247.55000000,20294.88000000,2877.86369000,1657769399999,58454611.59500610,80721,1457.88751000,29613305.09919770,0
1657769400000,20293.04000000,20310.00000000,20205.39000000,20224.24000000,2424.89988000,1657771199999,49107833.03611570,69203,1136.05180000,23007963.54992880,0
1657771200000,20224.24000000,20276.90000000,20118.32000000,20155.99000000,2867.96821000,1657772999999,57897543.68059770,77969,1421.13888000,28690725.07930130,0
1657773000000,20152.78000000,20189.82000000,20057.31000000,20083.01000000,4147.78332000,1657774799999,83494291.15083240,92557,2126.00656000,42801044.14685590,0
1657774800000,20083.01000000,20187.02000000,20064.17000000,20169.81000000,2704.47912000,1657776599999,54432637.38661790,81748,1345.92823000,27094208.77535520,0
1657776600000,20169.81000000,20218.77000000,20048.99000000,20114.33000000,2434.57283000,1657778399999,49003923.17286410,72480,1227.85622000,24715102.92263470,0
1657778400000,20116.44000000,20149.83000000,19983.75000000,20005.00000000,2601.83206000,1657780199999,52266055.04754300,74381,1276.36106000,25646177.90031930,0
1657780200000,20001.73000000,20064.88000000,19894.76000000,20023.69000000,4182.10777000,1657781999999,83588553.91436330,108236,2040.71165000,40796153.74581730,0
1657782000000,20026.25000000,20052.06000000,19923.56000000,19986.48000000,2892.97565000,1657783799999,57812328.91957270,94841,1438.76699000,28752326.75629460,0
1657783800000,19988.67000000,20020.87000000,19929.14000000,19990.72000000,2405.60428000,1657785599999,48067398.49854280,79474,1257.71703000,25133452.55068060,0
1657785600000,19990.72000000,20057.03000000,19945.62000000,19968.72000000,2960.49169000,1657787399999,59185452.91488740,91754,1477.56494000,29542054.92487780,0
1657787400000,19968.71000000,19988.81000000,19737.33000000,19764.62000000,4817.05411000,1657789199999,95614579.95525180,121012,2332.72590000,46309171.87635210,0
1657789200000,19764.62000000,19818.35000000,19719.34000000,19748.62000000,3006.09391000,1657790999999,59430304.31560070,82360,1573.51417000,31108594.64443110,0
1657791000000,19747.25000000,19839.65000000,19678.26000000,19823.11000000,4940.55281000,1657792799999,97679116.12173050,112838,2372.58462000,46913463.18192200,0
1657792800000,19822.54000000,19847.27000000,19754.81000000,19797.52000000,3492.47657000,1657794599999,69165879.91438580,85939,1735.10141000,34362337.68390710,0
1657794600000,19799.96000000,19852.41000000,19732.08000000,19781.13000000,2918.57827000,1657796399999,57773164.21849100,84657,1464.29383000,28987175.31988360,0
1657796400000,19779.20000000,19808.75000000,19681.12000000,19703.29000000,3293.70482000,1657798199999,65017364.53030890,90847,1641.27795000,32399124.32565400,0
1657798200000,19703.29000000,19781.80000000,19635.22000000,19738.13000000,3611.84848000,1657799999999,71225134.50495320,95443,1772.79965000,34965596.03286350,0
1657800000000,19738.13000000,19823.27000000,19688.46000000,19730.15000000,3711.64282000,1657801799999,73302966.37333830,98767,1829.00767000,36126686.59060540,0
1657801800000,19730.15000000,19878.92000000,19616.07000000,19783.60000000,4929.85294000,1657803599999,97498304.53255070,129016,2446.29566000,48391409.04032010,0
1657803600000,19782.16000000,19822.64000000,19706.77000000,19717.42000000,2602.17232000,1657805399999,51421903.54285220,90628,1245.46622000,24613749.33904320,0
1657805400000,19715.38000000,19820.30000000,19645.80000000,19762.87000000,5529.17727000,1657807199999,109063134.78246630,145974,2739.57390000,54039879.41159080,0
