1632009600000,48292.75000000,48372.83000000,48009.00000000,48021.68000000,796.20896000,1632011399999,38395655.30930410,19666,284.04053000,13696414.26424600,0
1632011400000,48021.68000000,48118.10000000,47899.99000000,47932.01000000,625.66438000,1632013199999,30017946.60948210,17730,323.70829000,15529090.69188350,0
1632013200000,47932.00000000,47932.01000000,47675.59000000,47720.58000000,874.40746000,1632014999999,41796968.06080250,27313,359.97042000,17208519.97094080,0
1632015000000,47720.59000000,47910.89000000,47591.83000000,47872.86000000,689.95973000,1632016799999,32944905.08103790,21997,317.10457000,15146278.59143730,0
1632016800000,47872.86000000,48005.57000000,47763.86000000,47999.58000000,435.19248000,1632018599999,20843194.26932550,13602,205.83038000,9857223.25231730,0
1632018600000,47999.50000000,48015.25000000,47849.01000000,48007.06000000,288.14427000,1632020399999,13809374.01413250,9330,144.46413000,6923244.23615430,0
1632020400000,48007.06000000,48040.00000000,47780.81000000,47865.25000000,233.75415000,1632022199999,11197618.99135020,11237,108.94809000,5219680.81033540,0
1632022200000,47865.25000000,47951.25000000,47800.01000000,47844.88000000,227.65523000,1632023999999,10900073.00591480,8896,117.33201000,5618024.61878480,0
1632024000000,47844.88000000,48035.99000000,47803.99000000,47834.75000000,343.77219000,1632025799999,16471208.04696220,10490,189.97830000,9101368.70441900,0
1632025800000,47834.74000000,47877.29000000,47763.85000000,47846.11000000,360.51193000,1632027599999,17234404.50730420,10729,187.24608000,8951327.68010780,0
1632027600000,47846.12000000,47944.22000000,47763.87000000,47913.60000000,306.85590000,1632029399999,14687781.87391120,10831,160.39812000,7676607.05785920,0
1632029400000,47913.61000000,48024.64000000,47896.96000000,48003.63000000,311.63702000,1632031199999,14943128.29578550,10845,176.83522000,8478752.03959610,0
1632031200000,48003.63000000,48111.11000000,47880.72000000,47944.80000000,558.04855000,1632032999999,26800859.17702990,14445,268.92338000,12914566.62011000,0
1632033000000,47944.80000000,48140.02000000,47926.41000000,48129.12000000,379.44438000,1632034799999,18226536.34675470,12739,222.79808000,10701064.33337910,0
1632034800000,48129.12000000,48218.97000000,48042.36000000,48051.18000000,402.80557000,1632036599999,19390237.87200980,14705,170.54439000,8210482.83144720,0
1632036600000,48051.18000000,48176.69000000,47924.97000000,48157.70000000,454.50160000,1632038399999,21847112.53707700,13598,219.42347000,10547189.20455640,0
1632038400000,48157.70000000,48300.08000000,48131.46000000,48174.06000000,664.96010000,1632040199999,32064715.52375260,18949,249.68740000,12040959.55674620,0
1632040200000,48174.05000000,48315.78000000,48174.05000000,48259.70000000,402.37030000,1632041999999,19422024.61935730,13821,186.73122000,9012468.10177850,0
1632042000000,48259.71000000,48333.00000000,48089.54000000,48152.05000000,483.32639000,1632043799999,23300823.55326330,19379,200.24898000,9655648.35290520,0
1632043800000,48152.05000000,48214.47000000,48070.00000000,48117.19000000,430.09531000,1632045599999,20715955.96001500,16732,187.06629000,9009574.25702070,0
1632045600000,48117.19000000,48175.77000000,48050.00000000,48112.19000000,524.71316000,1632047399999,25238493.46036920,18870,279.08628000,13423330.07063440,0
1632047400000,48112.18000000,48169.73000000,48056.96000000,48061.89000000,335.81674000,1632049199999,16155808.75873440,17455,177.94269000,8560540.36623470,0
1632049200000,48061.89000000,48076.57000000,47815.99000000,47849.97000000,763.05855000,1632050999999,36548157.74544910,22435,372.58956000,17845982.91671720,0
1632051000000,47849.98000000,47849.98000000,47180.32000000,47327.73000000,2391.65707000,1632052799999,113560673.88996310,54642,1072.49095000,50910895.25920710,0
1632052800000,47327.73000000,47442.50000000,47150.00000000,47294.78000000,1497.47979000,1632054599999,70819639.36417580,37452,796.29492000,37666142.13627480,0
1632054600000,47294.79000000,47343.09000000,47069.01000000,47274.52000000,892.96347000,1632056399999,42157384.74919990,25630,453.60351000,21413654.12890350,0
1632056400000,47274.53000000,47392.72000000,47200.76000000,47264.98000000,554.25538000,1632058199999,26223769.95864390,17976,265.43242000,12558319.95620460,0
1632058200000,47264.98000000,47392.38000000,47239.99000000,47325.46000000,447.68113000,1632059999999,21181345.37637470,13728,217.49655000,10291657.44003070,0
1632060000000,47322.11000000,47574.75000000,47258.88000000,47449.08000000,1181.49619000,1632061799999,56064278.40628550,20157,692.36613000,32856801.70751090,0
