1639267200000,49389.99000000,49699.95000000,49301.07000000,49585.02000000,979.87685000,1639268999999,48499325.30797800,30255,535.20167000,26493524.01129810,0
1639269000000,49585.03000000,49659.37000000,49208.80000000,49326.62000000,880.39371000,1639270799999,43466189.22957140,22974,464.20473000,22917552.24726120,0
1639270800000,49326.63000000,49472.78000000,49038.85000000,49234.03000000,606.70891000,1639272599999,29917626.34829170,20046,339.29778000,16732658.53149370,0
1639272600000,49234.02000000,49300.54000000,49154.33000000,49181.33000000,464.96330000,1639274399999,22893934.63310290,15721,280.32180000,13802696.39652240,0
1639274400000,49181.32000000,49274.15000000,49115.56000000,49200.00000000,361.44311000,1639276199999,17782048.05859980,14243,177.90651000,8753476.41326610,0
1639276200000,49200.01000000,49350.80000000,49022.90000000,49044.38000000,284.81180000,1639277999999,14000301.06086750,12254,125.30002000,6160111.10404890,0
1639278000000,49044.36000000,49205.01000000,49030.00000000,49164.99000000,201.86326000,1639279799999,9911397.68765570,8857,99.12166000,4866753.00159830,0
1639279800000,49164.99000000,49394.50000000,49146.89000000,49305.70000000,536.37659000,1639281599999,26438354.09108880,16356,310.48919000,15302403.48551870,0
1639281600000,49305.71000000,49347.53000000,49089.66000000,49206.11000000,395.55754000,1639283399999,19456698.64680200,14809,191.68819000,9428456.46390070,0
1639283400000,49206.11000000,49275.92000000,48824.09000000,48865.16000000,564.14357000,1639285199999,27645225.10784810,16913,277.57790000,13600871.66884960,0
1639285200000,48865.16000000,49056.71000000,48832.58000000,48946.54000000,280.87179000,1639286999999,13754223.95428120,11976,151.44851000,7416547.32732160,0
1639287000000,48946.54000000,49078.91000000,48888.83000000,48979.22000000,211.27151000,1639288799999,10349125.22568530,10050,110.66535000,5421216.57282470,0
1639288800000,48979.22000000,49239.21000000,48941.58000000,49008.29000000,237.32969000,1639290599999,11640923.38687270,12081,116.10231000,5695131.61338670,0
1639290600000,49008.30000000,49194.44000000,49008.29000000,49159.83000000,211.13574000,1639292399999,10366112.52986440,9865,103.44357000,5079421.06242110,0
1639292400000,49159.82000000,49349.00000000,49082.30000000,49297.89000000,257.99061000,1639294199999,12687547.73234200,11696,136.66288000,6721688.67541240,0
1639294200000,49297.89000000,49359.86000000,49235.53000000,49301.21000000,251.33504000,1639295999999,12387132.32430780,11480,123.70727000,6097292.78454080,0
1639296000000,49301.20000000,49376.79000000,49156.11000000,49176.81000000,452.13761000,1639297799999,22280562.01892870,15590,173.93238000,8571815.81441400,0
1639297800000,49171.93000000,49176.80000000,48943.37000000,48965.02000000,417.91760000,1639299599999,20500634.20111670,16144,165.04740000,8096237.07555700,0
1639299600000,48965.01000000,49150.00000000,48874.10000000,49053.55000000,339.63780000,1639301399999,16646406.17179100,13203,164.44493000,8059414.09354300,0
1639301400000,49048.36000000,49051.15000000,48710.66000000,48806.40000000,604.73474000,1639303199999,29556514.31324680,18648,283.86043000,13872205.46013000,0
1639303200000,48806.39000000,48913.70000000,48638.00000000,48880.01000000,595.36015000,1639304999999,29036011.96913970,19985,305.18855000,14885021.90187160,0
1639305000000,48880.00000000,48953.26000000,48750.00000000,48917.02000000,267.90584000,1639306799999,13085241.02203600,12367,142.23830000,6946979.69164990,0
1639306800000,48917.01000000,49083.23000000,48824.00000000,49010.98000000,310.98985000,1639308599999,15227118.75807080,13298,166.51580000,8153438.38760890,0
1639308600000,49010.98000000,49299.59000000,48951.62000000,49124.33000000,530.98493000,1639310399999,26092668.98309310,16898,305.56444000,15014758.44205710,0
1639310400000,49124.33000000,49609.14000000,49107.33000000,49560.96000000,1278.14495000,1639312199999,63162838.95998210,27899,605.06448000,29894346.37717090,0
1639312200000,49560.95000000,49632.87000000,49367.19000000,49513.38000000,609.09261000,1639313999999,30143815.09378360,18011,286.05135000,14157297.39808720,0
1639314000000,49513.38000000,49799.00000000,49491.76000000,49590.00000000,690.78465000,1639315799999,34309478.37926470,23768,372.45674000,18500577.81398040,0
1639315800000,49590.00000000,49889.00000000,49570.24000000,49795.44000000,927.07675000,1639317599999,46063863.99160460,24171,570.44611000,28347267.01810380,0
1639317600000,49795.43000000,49934.59000000,49634.78000000,49680.47000000,717.69029000,1639319399999,35753644.71220400,21918,347.78975000,17327540.26555420,0
1639319400000,49680.48000000,49892.67000000,49507.09000000,49862.78000000,465.89790000,1639321199999,23164738.60634710,17249,228.75408000,11374963.36813450,0
1639321200000,49862.79000000,49910.00000000,49625.55000000,49757.44000000,481.39920000,1639322999999,23954948.95398050,18555,236.95413000,11789809.31941290,0
1639323000000,49757.43000000,49801.62000000,49572.38000000,49623.26000000,305.58108000,1639324799999,15178855.16195140,14689,164.47267000,8170437.24434100,0
1639324800000,49623.26000000,49783.04000000,49501.69000000,49705.72000000,430.84646000,1639326599999,21376015.88606630,16666,225.67718000,11198898.52619940,0
1639326600000,49705.73000000,49893.88000000,49697.65000000,49875.08000000,405.68019000,1639328399999,20197014.40892660,14908,209.03826000,10406401.60484820,0
1639328400000,49871.31000000,50490.00000000,49826.87000000,50101.45000000,2074.64360000,1639330199999,104062751.62908040,54771,1150.10602000,57674865.55373400,0
1639330200000,50101.45000000,50317.17000000,49739.47000000,50251.94000000,973.78146000,1639331999999,48732574.20992480,27044,456.24853000,22835007.90573490,0
1639332000000,50251.94000000,50777.00000000,50251.93000000,50514.69000000,1517.77623000,1639333799999,76682732.10178520,44159,767.16065000,38757802.35014270,0
1639333800000,50514.70000000,50600.82000000,50400.55000000,50468.71000000,504.60440000,1639335599999,25476593.43142690,19035,237.66764000,11999602.92302760,0
1639335600000,50468.71000000,50600.00000000,50209.13000000,50286.92000000,693.10813000,1639337399999,34949661.90733380,21282,324.21048000,16354029.86481820,0
1639337400000,50286.92000000,50419.99000000,50014.48000000,50221.05000000,590.45387000,1639339199999,29672351.95955950,18984,285.95548000,14373741.78428280,0
1639339200000,50221.05000000,50534.24000000,50147.80000000,50491.54000000,497.52773000,1639340999999,25054273.79026920,16073,276.88618000,13942540.46522100,0
1639341000000,50491.54000000,50547.07000000,50227.80000000,50270.58000000,265.46516000,1639342799999,13375647.39119720,12158,122.97669000,6196496.90884610,0
1639342800000,50266.13000000,50317.77000000,50180.00000000,50215.20000000,297.88818000,1639344599999,14962399.81883060,12480,145.06900000,7286481.85102110,0
1639344600000,50215.21000000,50218.63000000,49862.75000000,49950.05000000,619.90131000,1639346399999,31020331.35334300,19541,291.91680000,14608193.35196060,0
1639346400000,49950.05000000,50103.17000000,49920.03000000,49991.89000000,388.35103000,1639348199999,19418077.31637990,14527,190.00084000,9500396.59216950,0
1639348200000,49991.89000000,50298.99000000,49982.71000000,50272.02000000,361.63643000,1639349999999,18126351.05887580,14141,206.44146000,10345916.02318930,0
1639350000000,50272.02000000,50358.24000000,50183.79000000,50224.44000000,327.76332000,1639351799999,16474951.69340830,12875,162.20779000,8153546.11277880,0
1639351800000,50224.43000000,50262.00000000,49950.00000000,50053.90000000,347.09774000,1639353599999,17380649.04644610,12992,152.52567000,7637482.01872450,0
