1657324800000,21594.75000000,21683.84000000,21430.00000000,21650.44000000,6891.99691000,1657326599999,148595685.85065960,120211,3344.40665000,72108440.04402190,0
1657326600000,21652.84000000,21696.39000000,21475.58000000,21547.42000000,5283.29066000,1657328399999,114224587.60081110,93343,2654.01206000,57379392.38894470,0
1657328400000,21547.42000000,21600.20000000,21466.98000000,21468.85000000,4103.42335000,1657330199999,88389318.11360510,79056,2085.27170000,44918785.51662410,0
1657330200000,21467.50000000,21530.43000000,21403.24000000,21505.55000000,4913.26605000,1657331999999,105545652.56342080,93524,2650.20513000,56930681.83635030,0
1657332000000,21506.82000000,21604.89000000,21495.49000000,21596.92000000,4718.70928000,1657333799999,101685624.43276600,95906,2369.87765000,51068879.77974600,0
1657333800000,21597.71000000,21656.00000000,21528.07000000,21586.37000000,4290.45882000,1657335599999,92596740.17203990,93626,2170.07112000,46838460.33733880,0
1657335600000,21584.27000000,21600.57000000,21465.19000000,21492.06000000,3636.04340000,1657337399999,78326462.11759570,80261,1845.80577000,39761863.18142970,0
1657337400000,21492.06000000,21630.00000000,21479.00000000,21612.62000000,3923.56782000,1657339199999,84676360.23156950,79258,2016.60350000,43522059.46714450,0
1657339200000,21612.62000000,21636.23000000,21545.50000000,21560.74000000,5077.46477000,1657340999999,109602502.88623020,84431,2425.20043000,52354253.91554980,0
1657341000000,21560.74000000,21579.99000000,21507.37000000,21554.52000000,3102.87218000,1657342799999,66853280.89875130,69296,1567.33030000,33770323.09732550,0
1657342800000,21554.52000000,21611.00000000,21508.04000000,21544.19000000,2839.83114000,1657344599999,61236203.06446450,67023,1404.34358000,30282300.71856210,0
1657344600000,21543.06000000,21563.43000000,21485.82000000,21517.76000000,3175.16694000,1657346399999,68344700.25849300,72554,1592.15520000,34271857.67581310,0
1657346400000,21517.13000000,21542.22000000,21488.92000000,21513.96000000,3514.52160000,1657348199999,75622273.23669900,74274,1739.14438000,37421601.06101350,0
1657348200000,21514.95000000,21578.84000000,21508.87000000,21560.10000000,3083.26346000,1657349999999,66427090.39453490,67442,1580.38934000,34047550.98813050,0
1657350000000,21561.09000000,21728.63000000,21554.89000000,21662.85000000,4840.81875000,1657351799999,104745342.74941790,86645,2607.13604000,56416440.26446850,0
1657351800000,21663.70000000,21701.70000000,21588.98000000,21654.72000000,3191.30753000,1657353599999,69106470.31954650,71872,1588.27984000,34393840.43137820,0
1657353600000,21654.72000000,21682.10000000,21600.20000000,21674.20000000,2163.13970000,1657355399999,46831761.90414250,62379,1082.81484000,23443001.11728860,0
