1630540800000,48810.51000000,48978.00000000,48584.06000000,48783.67000000,1309.36009000,1630542599999,63959262.08434910,32935,663.24570000,32396490.75900650,0
1630542600000,48783.67000000,48892.65000000,48688.48000000,48785.18000000,800.32656000,1630544399999,39046181.19190650,20009,375.57941000,18323215.60628740,0
1630544400000,48785.17000000,49045.71000000,48667.44000000,49025.39000000,1102.44895000,1630546199999,53836502.72479620,26463,645.25445000,31521486.96079000,0
1630546200000,49021.81000000,49800.00000000,49021.66000000,49708.13000000,3450.62891900,1630547999999,170816530.21071149,95717,1939.26938500,95956000.40254987,0
1630548000000,49708.12000000,49830.71000000,49565.80000000,49761.50000000,1643.98475000,1630549799999,81708461.82736239,37356,863.16036300,42903391.45436766,0
1630549800000,49761.49000000,49870.00000000,49566.61000000,49570.44000000,1057.20903000,1630551599999,52555065.77144816,28878,491.73154000,24446836.27734146,0
1630551600000,49570.43000000,49683.19000000,49553.96000000,49565.12000000,900.14681000,1630553399999,44663704.59290040,34966,396.57689000,19677804.06134800,0
1630553400000,49565.11000000,49659.86000000,49551.00000000,49561.24000000,764.14205000,1630555199999,37902031.12001440,32252,425.76623000,21118899.72343680,0
1630555200000,49557.88000000,49622.01000000,49303.48000000,49362.00000000,1172.59419000,1630556999999,58005749.66138820,48521,494.30687000,24447045.11989570,0
1630557000000,49362.00000000,49481.91000000,49354.78000000,49382.57000000,677.17217000,1630558799999,33459055.51438150,37316,358.18586000,17698862.79023190,0
1630558800000,49382.56000000,49696.98000000,49353.00000000,49531.32000000,832.44546000,1630560599999,41244636.44942790,28492,427.80654000,21195859.22089830,0
1630560600000,49531.32000000,49616.78000000,49385.90000000,49449.07000000,703.73721000,1630562399999,34853820.44156040,25105,326.43955000,16169971.56305170,0
1630562400000,49449.07000000,49711.00000000,49414.81000000,49681.66000000,802.67813000,1630564199999,39798009.38106630,20153,435.25520000,21579757.85373130,0
1630564200000,49681.65000000,50000.00000000,49606.10000000,49953.92000000,2326.15454300,1630565999999,115946995.14782277,50345,1482.38589000,73914157.22476163,0
1630566000000,49953.92000000,50450.00000000,49941.02000000,50215.43000000,3552.95252700,1630567799999,178199761.39098901,92804,2225.86183700,111630128.39269070,0
1630567800000,50215.44000000,50215.46000000,49640.15000000,49846.27000000,2195.10750000,1630569599999,109607948.44804860,52949,945.65552000,47215995.18335220,0
1630569600000,49846.27000000,50099.77000000,49736.84000000,50098.43000000,1166.36796000,1630571399999,58230458.17014050,26337,645.67955000,32239026.31479230,0
1630571400000,50098.44000000,50199.00000000,49990.00000000,50089.32000000,1067.03531000,1630573199999,53430355.01277420,24478,505.49480000,25315883.70400920,0
1630573200000,50089.31000000,50121.00000000,49658.99000000,49775.36000000,1492.95478000,1630574999999,74459262.97117040,36030,617.96780000,30823684.29201500,0
1630575000000,49775.35000000,49931.42000000,49683.67000000,49819.30000000,1245.44004000,1630576799999,62014408.12931030,32831,763.68468000,38017231.09086810,0
1630576800000,49819.31000000,49885.79000000,49715.02000000,49800.00000000,749.48369000,1630578599999,37323328.14859540,18133,400.23210000,19931840.79608220,0
1630578600000,49800.00000000,50079.99000000,49772.13000000,50026.06000000,1147.23811000,1630580399999,57331972.98347910,23949,659.55675000,32953976.42718420,0
1630580400000,50026.06000000,50030.01000000,49810.00000000,49951.99000000,779.00070000,1630582199999,38882195.62535250,19315,365.75504000,18252160.89878520,0
1630582200000,49952.00000000,50151.24000000,49901.63000000,50072.61000000,975.78163000,1630583999999,48840944.55239430,22215,564.45375000,28254464.61694820,0
1630584000000,50072.61000000,50200.36000000,49960.80000000,50041.69000000,1264.16730000,1630585799999,63330118.60499060,39897,633.69756000,31742545.96724970,0
1630585800000,50041.69000000,50049.72000000,49850.00000000,50010.00000000,872.86079000,1630587599999,43576212.68278070,35750,457.15097000,22823065.27415140,0
1630587600000,50010.01000000,50150.00000000,49945.61000000,50147.99000000,794.08179000,1630589399999,39741613.82514590,22030,391.24514000,19584463.99894080,0
1630589400000,50148.00000000,50180.00000000,50040.39000000,50108.44000000,906.86358000,1630591199999,45432733.69493620,23792,475.43421000,23819130.39413250,0
1630591200000,50108.44000000,50450.13000000,49840.00000000,49996.59000000,3038.87347000,1630592999999,152366535.62768450,66040,1751.90419000,87881874.96059820,0
1630593000000,49996.59000000,49996.59000000,49400.00000000,49529.96000000,2398.03304000,1630594799999,119016675.52053150,62419,985.45494000,48920780.30200050,0
1630594800000,49529.96000000,49750.00000000,49244.35000000,49671.95000000,1591.44372000,1630596599999,78819427.41374830,58411,799.87340000,39627911.99937910,0
1630596600000,49671.16000000,49741.62000000,49531.59000000,49540.70000000,1108.33894000,1630598399999,55005518.16842750,42679,567.51065000,28164068.66941950,0
1630598400000,49540.70000000,49744.83000000,49403.00000000,49678.21000000,1021.83110000,1630600199999,50679321.59999270,49232,553.96270000,27474438.10439870,0
1630600200000,49678.20000000,49678.20000000,49538.43000000,49594.61000000,605.57090000,1630601999999,30031152.74465790,44408,310.74614000,15410333.36713180,0
1630602000000,49594.60000000,49608.46000000,49411.76000000,49490.58000000,719.93085000,1630603799999,35632709.53036830,19307,308.95275000,15291423.00874260,0
1630603800000,49491.02000000,49556.20000000,49270.00000000,49520.95000000,983.13106000,1630605599999,48595816.97667770,23753,467.47852000,23107523.77035050,0
1630605600000,49520.96000000,49578.70000000,49186.00000000,49247.35000000,1123.17969900,1630607399999,55428294.38880130,24057,573.37627000,28297000.74662100,0
1630607400000,49247.34000000,49377.64000000,49191.07000000,49371.96000000,541.99019000,1630609199999,26721667.74727710,14298,294.61833000,14525866.85500360,0
1630609200000,49373.25000000,49440.34000000,49301.00000000,49382.84000000,376.99232000,1630610999999,18613594.68079360,13373,202.42439000,9994578.52988410,0
1630611000000,49382.84000000,49419.68000000,49238.78000000,49340.05000000,461.17760000,1630612799999,22756774.76511490,12947,228.22407000,11260623.02215100,0
1630612800000,49340.06000000,49594.89000000,49272.15000000,49541.77000000,621.75360000,1630614599999,30754608.50507700,17347,327.75448000,16211548.48212180,0
1630614600000,49541.77000000,49653.00000000,49485.41000000,49541.88000000,535.22153000,1630616399999,26521132.57232580,15994,265.10286000,13136071.61702400,0
1630616400000,49541.89000000,49614.67000000,49511.79000000,49541.09000000,504.84007000,1630618199999,25021619.88156770,17265,253.00622000,12539824.05697550,0
1630618200000,49541.09000000,49841.41000000,49510.28000000,49808.43000000,717.53633000,1630619999999,35660463.18048880,20223,409.69473000,20361565.82938890,0
1630620000000,49808.42000000,49816.59000000,49609.00000000,49619.04000000,582.77363000,1630621799999,28977443.66987560,14615,267.00875000,13277165.70399400,0
1630621800000,49619.04000000,49741.05000000,49619.04000000,49683.25000000,438.06545000,1630623599999,21772236.23149320,11958,215.90647000,10730848.16329620,0
1630623600000,49683.25000000,49693.75000000,49270.91000000,49291.34000000,644.13942000,1630625399999,31883722.54380310,17801,278.15065000,13769527.09587640,0
1630625400000,49291.33000000,49374.44000000,49224.92000000,49246.64000000,643.58305000,1630627199999,31736278.56673910,14704,313.82313000,15475711.56642380,0
