1660953600000,20834.39000000,21015.05000000,20792.92000000,21007.41000000,6238.02109000,1660955399999,130519079.55291420,188316,3217.32408000,67324830.45361470,0
1660955400000,21006.79000000,21212.67000000,20972.94000000,20991.67000000,7009.27683000,1660957199999,147769203.27429380,195570,3568.18993000,75234337.20052960,0
1660957200000,20991.67000000,21086.61000000,20988.31000000,21052.42000000,3299.11377000,1660958999999,69431587.97056750,125471,1594.55459000,33558287.54240000,0
1660959000000,21053.06000000,21103.67000000,20981.22000000,20996.12000000,3351.19165000,1660960799999,70473311.80782450,118169,1633.84177000,34360180.35909710,0
1660960800000,20995.02000000,21130.60000000,20990.01000000,21126.82000000,3091.95767000,1660962599999,65127825.95954190,100425,1481.19750000,31201207.25989160,0
1660962600000,21125.40000000,21177.83000000,21075.00000000,21131.61000000,3811.20109000,1660964399999,80540576.52901550,121249,1797.62865000,37989581.20070940,0
1660964400000,21130.97000000,21162.90000000,21091.51000000,21126.83000000,3047.93972000,1660966199999,64382838.59661500,105377,1501.39954000,31715913.67889040,0
1660966200000,21126.83000000,21177.67000000,21101.25000000,21140.34000000,3431.86296000,1660967999999,72528962.56566420,118732,1742.84616000,36834033.56204280,0
1660968000000,21139.97000000,21175.09000000,21077.56000000,21088.03000000,3489.53710000,1660969799999,73719355.56885970,106704,1728.46943000,36514841.28843370,0
1660969800000,21087.87000000,21284.71000000,21083.12000000,21239.61000000,3843.71152000,1660971599999,81339504.63836590,111682,2007.46987000,42479024.22625870,0
1660971600000,21237.85000000,21252.82000000,21082.19000000,21237.12000000,5610.78963000,1660973399999,118725988.50456430,159624,2856.52191000,60448113.52025580,0
1660973400000,21237.12000000,21238.02000000,21124.66000000,21128.68000000,2940.62653000,1660975199999,62289260.62363490,100181,1449.39106000,30702853.79074000,0
1660975200000,21127.77000000,21213.85000000,21122.01000000,21195.30000000,2705.65374000,1660976999999,57252236.01469290,95857,1427.90933000,30216193.25780780,0
1660977000000,21195.30000000,21329.69000000,21186.04000000,21315.38000000,4015.96584000,1660978799999,85369230.58353330,124917,2146.99613000,45640410.30356350,0
1660978800000,21315.38000000,21370.00000000,21264.33000000,21300.10000000,3398.12648000,1660980599999,72414318.75198740,114945,1770.74389000,37737452.58221840,0
1660980600000,21297.61000000,21368.52000000,21275.91000000,21307.25000000,4305.39407000,1660982399999,91762788.19128330,128032,2273.68279000,48461972.64379100,0
1660982400000,21307.99000000,21315.00000000,21226.32000000,21252.22000000,3172.62002000,1660984199999,67476148.24790540,106879,1603.94660000,34114067.02207350,0
1660984200000,21252.22000000,21255.56000000,21175.43000000,21197.58000000,3466.09601000,1660985999999,73506664.87400900,113230,1693.61541000,35917055.35650910,0
1660986000000,21198.78000000,21216.93000000,21134.42000000,21182.39000000,3643.69041000,1660987799999,77158612.62440200,122544,1726.34332000,36558170.04625870,0
1660987800000,21182.39000000,21232.19000000,21179.44000000,21208.80000000,2388.30127000,1660989599999,50654283.97417700,86627,1204.92363000,25556138.58942240,0
1660989600000,21210.02000000,21222.31000000,21124.50000000,21172.36000000,3211.33746000,1660991399999,67984708.57679950,106759,1505.20787000,31867181.21308250,0
1660991400000,21172.36000000,21258.61000000,21118.50000000,21229.98000000,3232.18243000,1660993199999,68484429.73713370,111852,1606.48065000,34039094.93996000,0
1660993200000,21229.23000000,21261.94000000,21188.00000000,21252.75000000,2905.50575000,1660994999999,61671112.77060310,101587,1468.03236000,31161821.07211200,0
1660995000000,21250.83000000,21281.22000000,21217.37000000,21233.66000000,2802.80878000,1660996799999,59551443.40067480,102685,1418.80901000,30146644.88190240,0
1660996800000,21233.66000000,21277.26000000,21200.00000000,21273.63000000,3835.86848000,1660998599999,81475304.86603860,121877,1923.35282000,40854057.46125970,0
1660998600000,21273.63000000,21382.85000000,21219.14000000,21241.23000000,4094.26314000,1661000399999,87121868.86501270,113854,2103.64863000,44771750.15273050,0
1661000400000,21241.23000000,21290.86000000,21232.30000000,21274.92000000,2580.39425000,1661002199999,54854765.23869820,92818,1319.78390000,28056928.48673960,0
1661002200000,21275.91000000,21343.21000000,21248.28000000,21321.53000000,2935.21017000,1661003999999,62468377.53643250,97600,1551.92365000,33032182.19714620,0
1661004000000,21321.53000000,21347.22000000,21274.33000000,21294.13000000,2835.89223000,1661005799999,60426323.38104100,99972,1449.66293000,30891044.34092890,0
1661005800000,21294.13000000,21294.67000000,21224.23000000,21254.90000000,2472.80814000,1661007599999,52563286.55564280,91564,1179.13074000,25063876.33974700,0
1661007600000,21254.90000000,21269.50000000,21202.74000000,21242.97000000,2599.52711000,1661009399999,55207733.88103360,95693,1281.64129000,27219510.21777660,0
1661009400000,21243.38000000,21317.74000000,21225.30000000,21299.44000000,2425.80358000,1661011199999,51613199.16538690,88053,1232.32243000,26220843.44655090,0
1661011200000,21300.50000000,21360.00000000,21275.87000000,21334.48000000,3233.56701000,1661012999999,68942462.74903360,94191,1627.23491000,34695085.24692980,0
1661013000000,21334.48000000,21341.59000000,21229.43000000,21237.66000000,3109.04764000,1661014799999,66128450.95530610,105419,1456.91765000,30987063.49020400,0
1661014800000,21237.66000000,21284.28000000,21164.18000000,21281.40000000,4378.25973000,1661016599999,92865425.87764750,130800,2146.51829000,45529978.66069100,0
1661016600000,21281.40000000,21320.00000000,21242.36000000,21257.33000000,3281.03786000,1661018399999,69820032.12276900,97895,1734.62650000,36914001.34820650,0
1661018400000,21255.86000000,21325.00000000,21246.49000000,21260.89000000,2503.16294000,1661020199999,53292286.65808380,89623,1249.38451000,26601467.89232110,0
1661020200000,21260.82000000,21284.67000000,21082.50000000,21106.85000000,6729.49066000,1661021999999,142592205.51779830,177848,3173.01130000,67234594.71417130,0
1661022000000,21106.82000000,21149.00000000,20998.50000000,21073.80000000,6966.56374000,1661023799999,146762228.97484820,188555,3435.38467000,72373459.22740350,0
1661023800000,21072.76000000,21088.00000000,20941.63000000,20988.36000000,5086.82595000,1661025599999,106858026.67877830,151820,2428.20561000,51010872.18157140,0
1661025600000,20988.52000000,21153.99000000,20950.43000000,21119.31000000,4684.76288000,1661027399999,98697430.22394810,133158,2446.14212000,51538288.99482070,0
1661027400000,21119.31000000,21119.64000000,20797.30000000,20819.72000000,6887.67136000,1661029199999,144135116.13551390,168947,3268.35312000,68418024.07642830,0
1661029200000,20819.72000000,21068.75000000,20761.90000000,20939.29000000,7433.79817000,1661030999999,155497967.06312440,180868,3812.53995000,79755344.68821160,0
1661031000000,20938.28000000,21140.00000000,20902.71000000,21120.19000000,2410.35606000,1661032799999,50730731.96898140,99754,1366.38020000,28759617.68304210,0
1661032800000,21121.70000000,21250.51000000,21098.22000000,21122.33000000,4737.25968000,1661034599999,100265379.14858370,141007,2424.99038000,51327972.35445080,0
1661034600000,21121.32000000,21157.59000000,21054.72000000,21136.36000000,3611.72243000,1661036399999,76244033.51472510,105043,1892.61910000,39953140.29824410,0
1661036400000,21137.43000000,21224.99000000,21078.91000000,21201.80000000,3139.79316000,1661038199999,66407002.12801800,102044,1593.20961000,33697061.70704350,0
1661038200000,21200.63000000,21207.37000000,21101.27000000,21140.07000000,2655.68544000,1661039999999,56139808.67917180,87545,1340.08482000,28328820.04806870,0
