1631750400000,48121.40000000,48192.06000000,47948.49000000,48015.46000000,804.33071000,1631752199999,38673326.90945040,24008,374.35437000,18001894.71594690,0
1631752200000,48015.46000000,48023.09000000,47841.50000000,47893.46000000,716.63362000,1631753999999,34329933.95040870,21777,305.77081000,14647842.33131690,0
1631754000000,47893.46000000,48077.51000000,47830.07000000,47975.10000000,614.79588000,1631755799999,29496159.02048720,18500,315.22135000,15123391.47009520,0
1631755800000,47975.10000000,48012.62000000,47908.10000000,47970.16000000,506.65775000,1631757599999,24296487.79644380,15744,230.07608000,11033602.58369700,0
1631757600000,47970.16000000,48088.00000000,47863.63000000,47975.52000000,429.81679000,1631759399999,20629237.41800840,16591,223.68028000,10736001.94849560,0
1631759400000,47975.51000000,47984.18000000,47712.01000000,47915.97000000,714.19359000,1631761199999,34200620.85302480,20618,318.91681000,15271271.58082580,0
1631761200000,47915.98000000,47941.05000000,47337.58000000,47424.26000000,1693.99501000,1631762999999,80563727.10210270,39352,751.33246000,35732155.65630430,0
1631763000000,47424.26000000,47680.33000000,47370.59000000,47615.08000000,926.74390000,1631764799999,44038807.51271510,21855,495.20626000,23533965.31173580,0
1631764800000,47615.07000000,48310.88000000,47583.11000000,48214.01000000,1741.46824000,1631766599999,83624201.79532240,39360,952.03556000,45698130.09464010,0
1631766600000,48214.02000000,48557.00000000,48160.00000000,48286.99000000,1522.79996000,1631768399999,73643047.71365210,33323,787.69271000,38099142.00147240,0
1631768400000,48287.00000000,48374.08000000,48176.29000000,48370.53000000,682.39624000,1631770199999,32945216.48685580,22424,374.52309000,18081878.81935090,0
1631770200000,48370.52000000,48373.08000000,48230.00000000,48261.89000000,570.18633000,1631771999999,27546578.55274620,18713,294.00149000,14204092.95927580,0
1631772000000,48261.90000000,48444.00000000,48251.67000000,48370.60000000,637.05930000,1631773799999,30777505.50859090,16428,353.71115000,17088766.75533500,0
1631773800000,48370.59000000,48419.82000000,48319.22000000,48356.70000000,675.57682000,1631775599999,32676858.80134910,17948,327.91706000,15861239.62614350,0
1631775600000,48356.69000000,48500.00000000,48344.17000000,48363.42000000,876.97770000,1631777399999,42452953.39497210,19643,468.95983000,22702358.32140040,0
1631777400000,48363.41000000,48411.72000000,48327.54000000,48343.52000000,569.86192000,1631779199999,27567628.85587350,17116,270.61454000,13091127.20433200,0
1631779200000,48343.52000000,48356.01000000,48049.19000000,48096.99000000,954.63877000,1631780999999,46036766.05865700,25558,420.33625000,20270980.57448300,0
1631781000000,48096.98000000,48192.40000000,48014.61000000,48083.19000000,768.17152000,1631782799999,36959098.92919070,20556,351.59776000,16916913.34610550,0
1631782800000,48083.19000000,48276.41000000,47988.76000000,48226.98000000,668.16733000,1631784599999,32143590.97493840,19555,334.97379000,16116083.70475750,0
1631784600000,48226.98000000,48229.62000000,47839.24000000,47905.98000000,733.16382000,1631786399999,35229053.01537200,21401,280.57790000,13483442.02096430,0
1631786400000,47905.98000000,48000.00000000,47727.44000000,47788.90000000,832.73693000,1631788199999,39880968.12615850,23179,370.29502000,17734093.81168330,0
1631788200000,47788.89000000,48050.00000000,47623.00000000,47822.45000000,954.90415000,1631789999999,45677532.17633610,26962,470.27037000,22497438.94128170,0
1631790000000,47822.44000000,48045.77000000,47734.55000000,48041.92000000,761.06306000,1631791799999,36456342.60969420,22548,348.39171000,16689808.49191970,0
1631791800000,48041.92000000,48043.65000000,47888.74000000,47895.01000000,554.03020000,1631793599999,26560970.98729420,20204,224.77988000,10775885.56235500,0
1631793600000,47895.01000000,48049.00000000,47743.52000000,47879.78000000,1026.41562000,1631795399999,49174899.62893580,27827,488.88975000,23422505.96047940,0
1631795400000,47879.79000000,48165.00000000,47843.22000000,48037.00000000,807.63722000,1631797199999,38815839.40962290,23757,420.32412000,20198864.58462060,0
1631797200000,48037.00000000,48097.03000000,47907.20000000,47994.59000000,563.71102000,1631798999999,27058054.12733390,23093,276.43274000,13269332.20588310,0
1631799000000,47994.58000000,47996.21000000,47449.05000000,47454.55000000,1898.88138000,1631800799999,90461440.40898650,46980,872.94359000,41583558.62911180,0
1631800800000,47458.70000000,47645.73000000,47211.35000000,47570.25000000,2087.18209000,1631802599999,99022562.55275900,54285,1067.76525000,50663042.29899830,0
1631802600000,47568.94000000,47715.00000000,47517.00000000,47588.84000000,773.29540000,1631804399999,36818814.69332750,27685,363.28005000,17297998.09269020,0
1631804400000,47588.83000000,48194.80000000,47416.70000000,48090.82000000,1630.21168000,1631806199999,77923944.30393340,42194,825.00025000,39436623.83102730,0
1631806200000,48090.83000000,48226.38000000,47858.00000000,48020.24000000,914.56854000,1631807999999,43930484.65596180,28888,441.98133000,21231990.32413850,0
1631808000000,48020.24000000,48166.66000000,47940.48000000,47958.43000000,898.70103000,1631809799999,43187459.97494560,27777,418.52121000,20113498.60057220,0
1631809800000,47958.43000000,48090.95000000,47916.39000000,47950.00000000,582.81653000,1631811599999,27975710.70588990,22346,265.01190000,12720781.44649090,0
1631811600000,47950.01000000,48030.00000000,47858.97000000,47866.10000000,415.59812000,1631813399999,19930744.51227870,18615,214.26018000,10274948.86194730,0
1631813400000,47866.09000000,47901.22000000,47368.08000000,47397.43000000,1276.92079000,1631815199999,60797952.54594600,32133,593.49373000,28256777.06546080,0
1631815200000,47397.43000000,47598.57000000,47269.00000000,47445.32000000,1159.81920000,1631816999999,55026986.38692240,28073,600.85305000,28505041.58752050,0
1631817000000,47445.32000000,47655.99000000,47417.96000000,47655.99000000,554.74374000,1631818799999,26366347.10809400,17410,301.02274000,14308770.94770380,0
1631818800000,47655.99000000,47720.47000000,47586.54000000,47654.46000000,485.62228000,1631820599999,23140355.84139430,21264,242.00675000,11531966.65713110,0
1631820600000,47654.45000000,47736.00000000,47420.36000000,47430.01000000,467.72244000,1631822399999,22279659.57938850,18041,229.30668000,10924966.77435060,0
1631822400000,47430.00000000,47537.25000000,47241.67000000,47348.55000000,734.14108000,1631824199999,34803642.13626230,22067,367.73635000,17435245.82664870,0
1631824200000,47348.55000000,47442.25000000,47021.10000000,47146.62000000,1499.57595000,1631825999999,70794380.58207790,40197,711.86974000,33609936.46459580,0
1631826000000,47146.62000000,47545.94000000,47085.57000000,47533.23000000,814.78417000,1631827799999,38588608.69897180,26697,444.37292000,21047053.86984780,0
1631827800000,47533.22000000,47690.11000000,47470.61000000,47669.50000000,558.27851000,1631829599999,26547924.84833290,19142,257.20154000,12232819.64583960,0
1631829600000,47669.51000000,47774.89000000,47569.28000000,47580.21000000,483.20146000,1631831399999,23028551.06117860,18067,238.75840000,11378223.15702450,0
1631831400000,47580.21000000,47672.89000000,47524.92000000,47638.42000000,310.28351000,1631833199999,14775277.00609090,14458,155.64385000,7411691.02481980,0
1631833200000,47638.41000000,47842.00000000,47575.15000000,47790.13000000,420.11139000,1631834999999,20056141.37805250,16297,233.15339000,11130751.33185210,0
1631835000000,47790.12000000,47942.41000000,47726.66000000,47737.82000000,450.49626000,1631836799999,21534836.21438640,15473,232.72547000,11125085.78922940,0
