1623715200000,40516.28000000,40900.00000000,40169.51000000,40716.69000000,3035.19273200,1623716999999,123140493.12415943,54734,1499.56688700,60855017.90479559,0
1623717000000,40716.69000000,40721.07000000,40260.00000000,40355.88000000,1654.90636600,1623718799999,67027255.36427459,31977,731.29748900,29622071.67179248,0
1623718800000,40355.89000000,40459.62000000,40125.19000000,40211.09000000,1105.78036600,1623720599999,44485543.74836922,43411,570.37871900,22946130.94799529,0
1623720600000,40211.09000000,40216.28000000,39856.60000000,39922.03000000,1186.66183400,1623722399999,47535294.81861152,46372,475.06598200,19031586.85115617,0
1623722400000,39922.03000000,40391.64000000,39887.70000000,40361.33000000,1524.73844100,1623724199999,61258771.39906159,27123,757.94858000,30443478.46628926,0
1623724200000,40361.33000000,40370.00000000,40000.00000000,40256.41000000,1247.93585800,1623725999999,50169102.64225896,21417,455.73681900,18315549.05760613,0
1623726000000,40256.41000000,40575.00000000,40252.12000000,40400.00000000,1347.62811800,1623727799999,54501352.18440596,31529,716.19437000,28964113.42323878,0
1623727800000,40400.00000000,40600.00000000,40323.91000000,40404.86000000,1001.95074000,1623729599999,40532646.18909678,23898,525.98358200,21274090.57672264,0
1623729600000,40403.13000000,40500.00000000,40285.71000000,40394.92000000,904.26700200,1623731399999,36519410.53084370,35669,417.57163000,16864910.05213956,0
1623731400000,40394.93000000,40580.00000000,40385.01000000,40504.71000000,1245.19764800,1623733199999,50435330.79907808,39726,566.92552300,22962552.32494693,0
1623733200000,40504.71000000,40535.96000000,40228.36000000,40343.69000000,1077.61332800,1623734999999,43496839.14440626,24566,518.94172400,20948106.02502062,0
1623735000000,40343.69000000,40439.28000000,40204.20000000,40331.07000000,1103.98406900,1623736799999,44521003.45418521,22208,450.63824800,18173675.56971160,0
1623736800000,40331.07000000,40512.49000000,40255.55000000,40451.55000000,1305.47294300,1623738599999,52764397.70632899,24821,620.68190300,25090675.79825463,0
1623738600000,40451.54000000,40457.92000000,40211.69000000,40282.94000000,1102.36957800,1623740399999,44438672.12952420,21899,544.13877400,21934683.15472308,0
1623740400000,40282.94000000,40330.00000000,40100.00000000,40271.70000000,1098.37354200,1623742199999,44145656.78065906,24502,479.92960200,19291376.39388236,0
