1619481600000,54001.38000000,54160.61000000,53519.00000000,53571.88000000,1485.79486300,1619483399999,79974103.46536412,45180,695.18472100,37417344.78263982,0
1619483400000,53571.88000000,53918.27000000,53571.88000000,53657.36000000,715.40148100,1619485199999,38446208.10483347,23254,379.36798100,20386192.72546718,0
1619485200000,53657.35000000,53838.58000000,53571.88000000,53800.01000000,859.73578300,1619486999999,46178272.16717037,25146,454.17592300,24393367.91734322,0
1619487000000,53800.01000000,53808.61000000,53581.29000000,53772.23000000,822.71334600,1619488799999,44167170.93919108,24438,386.64770200,20757300.34355853,0
1619488800000,53772.23000000,54000.00000000,53728.68000000,53930.21000000,1155.84266100,1619490599999,62277816.62412406,24966,486.76631900,26231021.40746038,0
1619490600000,53930.21000000,53935.69000000,53779.09000000,53812.01000000,770.77053700,1619492399999,41516835.25045829,20438,361.62274100,19480231.71511907,0
1619492400000,53812.00000000,53827.34000000,53267.71000000,53464.80000000,1302.92950600,1619494199999,69818141.81968292,29175,527.60963100,28283182.84567319,0
1619494200000,53464.81000000,53595.85000000,53377.39000000,53460.30000000,653.19856100,1619495999999,34944628.04910306,20108,261.98442900,14015122.09869388,0
1619496000000,53460.30000000,53591.51000000,53222.00000000,53402.63000000,785.72551800,1619497799999,41971041.02787092,21966,338.96166600,18106236.55179020,0
1619497800000,53402.63000000,53543.26000000,53294.36000000,53456.85000000,912.67436800,1619499599999,48745462.39398676,20682,404.63910000,21613383.68778754,0
1619499600000,53456.85000000,53945.00000000,53405.82000000,53894.90000000,1128.47839400,1619501399999,60708273.78898323,27484,523.46478200,28162149.36097488,0
1619501400000,53894.93000000,53970.00000000,53776.86000000,53918.30000000,783.17381300,1619503199999,42202744.91142077,22174,378.55555300,20398643.60559308,0
1619503200000,53918.30000000,54933.74000000,53898.61000000,54750.00000000,3314.48494600,1619504999999,180849226.38930807,70996,1571.25657600,85621685.51989272,0
1619505000000,54750.00000000,54799.40000000,54578.93000000,54700.34000000,1253.66140200,1619506799999,68524606.56758660,31240,589.69783600,32232995.83057671,0
1619506800000,54700.35000000,54879.72000000,54551.00000000,54668.95000000,1357.70104400,1619508599999,74270919.05682412,33701,623.76345000,34122345.97392791,0
1619508600000,54668.95000000,54676.86000000,54317.13000000,54545.01000000,985.46690300,1619510399999,53765295.22005691,28126,462.17226700,25218453.89426800,0
1619510400000,54545.00000000,54986.96000000,54418.12000000,54782.90000000,1164.93771200,1619512199999,63744835.61294497,37812,600.66052600,32867107.77419881,0
1619512200000,54782.90000000,54850.00000000,54349.77000000,54430.17000000,1237.57330500,1619513999999,67533291.67680134,37703,587.61638900,32064396.66937454,0
1619514000000,54430.25000000,54615.38000000,54248.92000000,54520.47000000,938.85185200,1619515799999,51141148.75768613,41997,529.47417800,28845530.10601537,0
1619515800000,54520.47000000,54688.49000000,54418.24000000,54487.04000000,885.09848700,1619517599999,48313815.30811883,39936,473.50465300,25845612.46768353,0
1619517600000,54487.05000000,54670.00000000,54426.66000000,54551.00000000,1225.31170400,1619519399999,66823752.46910800,29574,631.18642500,34424603.59165130,0
1619519400000,54551.00000000,54782.70000000,54500.00000000,54683.34000000,923.07279600,1619521199999,50441254.52905673,24863,439.78524800,24031786.87553850,0
1619521200000,54688.72000000,54950.00000000,54625.31000000,54728.76000000,1455.08500700,1619522999999,79747198.45671918,49770,592.97126300,32505475.45018941,0
1619523000000,54727.98000000,55242.32000000,54725.00000000,55152.43000000,1832.06348500,1619524799999,100746327.21781587,60785,912.10526800,50176375.86221697,0
1619524800000,55152.43000000,55281.16000000,54907.93000000,54929.81000000,1298.41379300,1619526599999,71492216.71127229,36274,633.44097700,34881365.19178851,0
1619526600000,54929.81000000,54996.02000000,54736.78000000,54838.53000000,960.97460800,1619528399999,52745908.88098635,28533,447.79713000,24578854.44916742,0
1619528400000,54838.53000000,54972.00000000,54833.05000000,54851.24000000,784.36763400,1619530199999,43067961.30115362,22163,353.86637500,19429386.46032156,0
1619530200000,54851.24000000,55040.83000000,54400.00000000,54726.35000000,1806.60748200,1619531999999,98749354.71349024,46645,777.88883300,42519852.14514622,0
1619532000000,54726.34000000,55050.00000000,54258.32000000,55019.77000000,2978.08556200,1619533799999,162536004.61572008,78068,1442.55053800,78743862.17172255,0
1619533800000,55019.77000000,55068.91000000,54728.74000000,54953.92000000,1807.42267200,1619535599999,99293025.00099066,50232,785.25986400,43134087.80076578,0
1619535600000,54953.27000000,55050.00000000,54820.38000000,54917.59000000,1228.59164800,1619537399999,67472091.40410678,33773,621.85733200,34151442.02472975,0
1619537400000,54917.59000000,55300.00000000,54861.27000000,54981.87000000,1485.95148000,1619539199999,81821095.25090050,40964,780.73702200,42998407.59690801,0
1619539200000,54981.86000000,55081.61000000,54761.18000000,54768.81000000,1239.18419500,1619540999999,68078313.28793634,33800,596.15004100,32754316.52192102,0
1619541000000,54763.93000000,54897.95000000,54545.64000000,54663.28000000,1109.49166900,1619542799999,60716297.50204090,29031,470.00169800,25720135.64764957,0
1619542800000,54663.28000000,54933.45000000,54258.40000000,54813.63000000,1650.26580000,1619544599999,90178161.99365878,36824,797.98393000,43612212.18057670,0
1619544600000,54813.64000000,54909.98000000,54681.30000000,54875.62000000,553.72330800,1619546399999,30351620.27795471,19539,240.43698800,13180211.05590306,0
1619546400000,54875.63000000,54914.46000000,54624.76000000,54902.94000000,711.98599900,1619548199999,38994458.49493863,35527,295.46929100,16182418.73008140,0
1619548200000,54902.95000000,54991.45000000,54718.20000000,54960.01000000,852.59187600,1619549999999,46785989.40069655,37774,372.29691000,20428365.82618395,0
1619550000000,54960.01000000,54976.49000000,54628.94000000,54695.49000000,779.16255200,1619551799999,42724030.91876702,21109,365.58106700,20046709.81312559,0
1619551800000,54695.48000000,54790.00000000,54613.68000000,54761.70000000,592.12435900,1619553599999,32397903.04268109,20654,299.22807600,16371049.71752915,0
1619553600000,54761.70000000,54960.00000000,54761.70000000,54953.00000000,752.10197200,1619555399999,41273182.89220154,26291,334.09426600,18333331.50983932,0
1619555400000,54953.00000000,55183.33000000,54875.88000000,55133.88000000,715.72302200,1619557199999,39367752.73992337,28271,427.10961900,23494034.21486560,0
1619557200000,55133.88000000,55154.22000000,54818.48000000,54929.17000000,449.95747600,1619558999999,24728284.90671303,21211,205.75202600,11308249.51529484,0
1619559000000,54929.17000000,55460.00000000,54915.01000000,55275.29000000,1267.66344400,1619560799999,70093662.80044346,38923,836.61256600,46266419.88155065,0
1619560800000,55275.29000000,55339.42000000,55012.47000000,55130.68000000,698.10357100,1619562599999,38530271.68445540,23253,331.30441900,18285767.94286587,0
1619562600000,55130.68000000,55162.73000000,54875.36000000,54944.72000000,697.83209400,1619564399999,38401159.38312755,21590,323.78658400,17818204.07305276,0
1619564400000,54944.72000000,55049.97000000,54738.43000000,55000.22000000,663.76843600,1619566199999,36460955.73817394,22645,312.43538900,17163689.12683331,0
1619566200000,55000.21000000,55030.00000000,54800.00000000,55011.97000000,1030.19254900,1619567999999,56607255.62044109,24058,366.25906100,20128880.52087884,0
