1663804800000,18461.36000000,18548.55000000,18368.08000000,18475.26000000,9197.36545000,1663806599999,169775560.09612980,138355,4537.92052000,83775306.34992690,0
1663806600000,18476.31000000,18524.00000000,18356.39000000,18389.22000000,7053.14608000,1663808399999,129987394.31133480,106453,3566.98246000,65740736.47141590,0
1663808400000,18389.22000000,18473.18000000,18358.67000000,18461.77000000,6977.67649000,1663810199999,128617593.55602730,100092,3640.13183000,67100286.93612420,0
1663810200000,18460.86000000,18526.55000000,18381.30000000,18513.44000000,6634.74779000,1663811999999,122412326.71981990,102725,3426.04518000,63217048.47148530,0
1663812000000,18513.44000000,18559.00000000,18480.42000000,18510.31000000,6030.82995000,1663813799999,111666449.12051530,94839,3022.61674000,55969309.46913600,0
1663813800000,18510.31000000,18770.00000000,18502.78000000,18744.02000000,8945.71139000,1663815599999,166566395.38649960,146528,4813.54840000,89633801.51957540,0
1663815600000,18744.02000000,18777.47000000,18638.02000000,18768.92000000,8238.09637000,1663817399999,154052799.97700010,128164,4033.65327000,75434483.41316270,0
1663817400000,18769.76000000,18789.04000000,18675.18000000,18690.39000000,6226.73381000,1663819199999,116575123.43628270,104922,3100.44653000,58046792.45137390,0
1663819200000,18690.39000000,18808.34000000,18670.38000000,18675.41000000,6947.20132000,1663820999999,130201622.67389620,109858,3466.69683000,64978038.58064020,0
1663821000000,18675.41000000,18726.13000000,18662.50000000,18705.42000000,4901.43897000,1663822799999,91622970.53333220,80191,2428.31249000,45392918.28349750,0
1663822800000,18704.40000000,18718.59000000,18617.41000000,18632.46000000,5506.74082000,1663824599999,102845260.48770770,90130,2588.21701000,48339976.56918370,0
1663824600000,18633.21000000,18730.83000000,18628.79000000,18669.21000000,6096.29103000,1663826399999,113915550.64372290,93150,3018.99663000,56413398.60798720,0
1663826400000,18669.13000000,18879.98000000,18661.07000000,18837.62000000,7875.94667000,1663828199999,147861186.41600060,124915,4304.09164000,80807195.73209170,0
1663828200000,18837.62000000,18838.79000000,18692.48000000,18767.74000000,8275.09485000,1663829999999,155194112.20571170,135578,3940.48504000,73903690.63212520,0
1663830000000,18768.14000000,18882.74000000,18730.01000000,18864.39000000,7300.00964000,1663831799999,137262811.68011470,120041,3712.57323000,69810266.35525740,0
1663831800000,18863.20000000,18969.87000000,18827.14000000,18934.29000000,7632.34160000,1663833599999,144241666.27910270,117911,3845.01408000,72669312.26792500,0
1663833600000,18934.29000000,19129.10000000,18906.10000000,19125.98000000,9220.17252000,1663835399999,174999893.38164670,145382,4761.71915000,90397248.33949390,0
1663835400000,19125.97000000,19285.12000000,19088.55000000,19203.01000000,11227.08491000,1663837199999,215454539.18550150,198169,5755.64654000,110459066.89540660,0
1663837200000,19203.90000000,19235.55000000,19110.00000000,19175.43000000,8255.58877000,1663838999999,158262413.35112120,132390,4036.80207000,77387981.25287790,0
1663839000000,19174.46000000,19204.37000000,19091.96000000,19179.81000000,6343.96934000,1663840799999,121498277.50774440,108850,3218.90828000,61653422.77176820,0
1663840800000,19179.81000000,19225.47000000,19115.38000000,19202.45000000,6428.24315000,1663842599999,123158880.81000760,100814,3223.58099000,61765564.69368520,0
1663842600000,19203.48000000,19243.77000000,19078.25000000,19149.56000000,6968.80943000,1663844399999,133464006.01249380,109014,3373.96425000,64617593.85040250,0
1663844400000,19148.97000000,19170.29000000,19030.39000000,19043.61000000,8082.58384000,1663846199999,154334408.82153050,143940,4031.79782000,76986985.93361230,0
