1625270400000,33786.54000000,33914.60000000,33637.37000000,33675.88000000,1015.02295400,1625272199999,34250749.40300067,30655,460.83426500,15552924.25210447,0
1625272200000,33675.88000000,33748.82000000,33440.58000000,33526.82000000,747.32830900,1625273999999,25090886.09637577,24155,351.90757200,11816101.22237368,0
1625274000000,33526.82000000,33686.00000000,33499.99000000,33631.10000000,577.41176300,1625275799999,19397182.80794687,24876,298.41727600,10024043.36180740,0
1625275800000,33631.09000000,33760.00000000,33583.16000000,33674.52000000,679.28301800,1625277599999,22889609.56498661,26252,327.92757700,11049891.96169120,0
1625277600000,33673.57000000,33685.00000000,33513.55000000,33638.68000000,690.77607300,1625279399999,23198845.08235245,22374,300.85272300,10103885.73982683,0
1625279400000,33638.68000000,33640.00000000,33472.76000000,33526.09000000,381.50774900,1625281199999,12798105.72878923,19357,167.71650000,5626842.01643807,0
1625281200000,33526.09000000,33526.09000000,33370.00000000,33460.01000000,668.66210100,1625282999999,22357530.81084700,23950,332.77182700,11127697.68294940,0
1625283000000,33458.19000000,33570.81000000,33316.73000000,33524.47000000,713.36196200,1625284799999,23848354.18811727,24883,315.93030600,10568549.32141334,0
1625284800000,33524.48000000,33648.71000000,33480.02000000,33507.86000000,523.24091700,1625286599999,17564247.35226479,30766,264.71750300,8885480.42565489,0
1625286600000,33508.76000000,33691.60000000,33444.25000000,33665.52000000,505.52757100,1625288399999,16972914.01840490,30165,245.07713000,8228180.97228487,0
1625288400000,33665.52000000,33696.42000000,33583.03000000,33638.21000000,409.44099600,1625290199999,13770583.54697025,15723,205.30362800,6905253.63502623,0
1625290200000,33638.20000000,33800.00000000,33634.84000000,33707.99000000,1081.50547900,1625291999999,36484224.15422807,22210,721.41251200,24337042.44107605,0
1625292000000,33707.98000000,33846.15000000,33675.01000000,33781.32000000,705.15584200,1625293799999,23821075.26477732,14548,345.51951000,11673009.43790039,0
1625293800000,33781.32000000,33845.37000000,33642.10000000,33682.16000000,552.75296100,1625295599999,18645480.56342492,13006,268.00303400,9041773.90465711,0
1625295600000,33682.17000000,33950.00000000,33590.04000000,33935.42000000,985.17265900,1625297399999,33278595.22347795,21049,570.51758700,19283921.06131148,0
