1653955200000,31734.23000000,31861.55000000,31598.90000000,31664.97000000,1892.16346000,1653956999999,59976132.07811530,30209,861.45200000,27309851.97209290,0
1653957000000,31664.96000000,31668.77000000,31445.59000000,31573.73000000,1281.84898000,1653958799999,40464059.83293280,22774,597.34259000,18855525.31362080,0
1653958800000,31573.74000000,31595.92000000,31488.27000000,31569.34000000,858.34004000,1653960599999,27071783.63619680,17437,402.95415000,12709887.47896110,0
1653960600000,31569.33000000,31619.38000000,31440.52000000,31558.69000000,837.60946000,1653962399999,26413831.20565270,19043,419.42703000,13229017.71529750,0
1653962400000,31558.69000000,31676.40000000,31520.87000000,31676.40000000,598.78118000,1653964199999,18920475.96460590,17867,327.36357000,10344351.24315760,0
1653964200000,31676.40000000,31718.00000000,31600.22000000,31695.53000000,763.17289000,1653965999999,24159139.80009330,17864,354.68522000,11228662.62583590,0
1653966000000,31695.54000000,31823.49000000,31665.02000000,31675.70000000,1029.61453000,1653967799999,32679722.78026260,19470,499.15296000,15842679.96221950,0
1653967800000,31675.71000000,31835.73000000,31627.79000000,31772.82000000,3455.35337000,1653969599999,109796376.32615040,30767,960.81428000,30508305.98204920,0
1653969600000,31772.81000000,31800.67000000,31733.33000000,31745.98000000,650.97558000,1653971399999,20679277.16708990,15406,290.04257000,9213424.76444290,0
1653971400000,31745.98000000,31786.64000000,31654.72000000,31691.50000000,530.42451000,1653973199999,16819906.06031450,16348,244.54169000,7755106.68147220,0
1653973200000,31691.51000000,31735.57000000,31621.02000000,31722.50000000,760.33258000,1653974999999,24096156.20110030,20881,348.02343000,11029114.25660400,0
1653975000000,31722.50000000,31739.48000000,31640.00000000,31641.63000000,766.65729000,1653976799999,24281808.53936120,17991,367.56027000,11640707.10734490,0
1653976800000,31641.64000000,31662.22000000,31527.21000000,31567.40000000,1211.39337000,1653978599999,38268336.99583740,23136,526.67140000,16639273.39938890,0
1653978600000,31567.40000000,31584.43000000,31434.66000000,31499.46000000,1508.46436000,1653980399999,47529418.94275730,27781,717.80941000,22616385.07495940,0
1653980400000,31499.46000000,31585.14000000,31480.95000000,31576.22000000,889.57045000,1653982199999,28052758.36937300,21106,455.18074000,14353633.45638880,0
1653982200000,31576.22000000,31585.14000000,31505.52000000,31573.77000000,592.54914000,1653983999999,18697675.14243790,17731,267.51381000,8440989.79655440,0
1653984000000,31573.76000000,31692.21000000,31570.12000000,31681.80000000,1068.14695000,1653985799999,33791155.41082570,20751,564.17638000,17847962.39314300,0
1653985800000,31681.79000000,31726.18000000,31617.73000000,31624.82000000,682.53853000,1653987599999,21606722.62539080,16503,285.84192000,9048697.84980840,0
1653987600000,31624.82000000,31640.77000000,31521.41000000,31596.84000000,850.90077000,1653989399999,26871170.33657010,21653,419.13102000,13234099.88371310,0
1653989400000,31596.84000000,31619.77000000,31496.09000000,31546.01000000,980.72811000,1653991199999,30936928.57247140,19546,456.31014000,14393405.16873660,0
1653991200000,31546.01000000,31667.62000000,31518.39000000,31629.32000000,807.27651000,1653992999999,25509000.30420360,18236,411.20429000,12994256.12575780,0
1653993000000,31629.33000000,31698.34000000,31615.70000000,31669.99000000,827.52081000,1653994799999,26201467.87858070,18305,391.94702000,12410374.77076210,0
1653994800000,31670.00000000,31820.78000000,31662.62000000,31804.32000000,1124.60356000,1653996599999,35698345.53197970,23226,666.90224000,21169665.96352890,0
1653996600000,31804.31000000,31842.69000000,31730.40000000,31767.00000000,869.27422000,1653998399999,27640969.45705660,20511,412.38049000,13112982.05306290,0
1653998400000,31766.99000000,31803.62000000,31671.17000000,31706.85000000,858.33746000,1654000199999,27240536.42414480,19965,412.13885000,13080858.11910130,0
1654000200000,31706.86000000,31719.99000000,31547.93000000,31613.68000000,1153.08549000,1654001999999,36451521.16283870,24446,525.27153000,16604381.53776640,0
1654002000000,31613.68000000,31927.58000000,31613.67000000,31843.70000000,1454.29100000,1654003799999,46176303.18638380,26427,848.73822000,26952205.10383860,0
1654003800000,31843.70000000,31849.73000000,31200.01000000,31392.79000000,4397.74946000,1654005599999,138285843.61001310,71052,2049.29809000,64447341.13993280,0
1654005600000,31392.79000000,31634.47000000,31226.01000000,31499.99000000,2746.10659000,1654007399999,86240050.80035230,48036,1404.41229000,44112436.08471730,0
1654007400000,31500.00000000,31740.00000000,31490.23000000,31684.45000000,1661.16059000,1654009199999,52559908.21700450,28882,884.12866000,27973438.60247160,0
1654009200000,31684.45000000,31726.20000000,31558.82000000,31655.06000000,1116.38690000,1654010999999,35325548.23253850,24663,482.53120000,15268004.84736100,0
1654011000000,31655.05000000,32181.37000000,31577.71000000,32058.53000000,3344.54526000,1654012799999,106813878.01545720,48755,1899.93788000,60691353.68251160,0
1654012800000,32058.52000000,32233.77000000,31839.67000000,32098.78000000,3332.79099000,1654014599999,106787725.47722240,49839,1676.89219000,53736728.79155030,0
1654014600000,32098.77000000,32399.00000000,31983.00000000,32158.03000000,2791.27309000,1654016399999,89931096.51647110,46390,1432.22412000,46143669.00330260,0
1654016400000,32158.04000000,32197.25000000,31891.03000000,31973.97000000,1734.21321000,1654018199999,55560223.77780530,32066,767.22440000,24579940.58224940,0
1654018200000,31973.96000000,32149.20000000,31937.03000000,32122.09000000,1271.78478000,1654019999999,40721848.95432370,22105,632.02686000,20235665.46437090,0
1654020000000,32122.09000000,32161.99000000,32030.42000000,32071.97000000,1276.86958000,1654021799999,40992409.46630340,23076,556.77240000,17873336.11803310,0
1654021800000,32071.96000000,32074.54000000,31592.33000000,31682.91000000,2347.35923000,1654023599999,74636813.99974510,37354,1030.02324000,32748368.83934730,0
1654023600000,31682.09000000,31784.70000000,31610.00000000,31705.20000000,1246.92424000,1654025399999,39530132.47881720,22995,590.72798000,18725641.67230470,0
1654025400000,31705.19000000,31783.93000000,31570.53000000,31625.71000000,1968.36415000,1654027199999,62326487.17365970,24271,1112.83336000,35232972.93797290,0
1654027200000,31625.71000000,31749.36000000,31584.29000000,31725.35000000,706.26996000,1654028999999,22373496.60664720,17262,353.17103000,11190299.66689380,0
1654029000000,31725.35000000,31813.65000000,31668.41000000,31813.65000000,571.48610000,1654030799999,18137340.26261600,14718,300.81626000,9547357.78010150,0
1654030800000,31813.65000000,31831.94000000,31741.95000000,31767.43000000,502.50006000,1654032599999,15968433.70440380,14569,249.14582000,7916767.62365620,0
1654032600000,31767.42000000,31805.17000000,31657.26000000,31720.01000000,465.95298000,1654034399999,14787682.38098190,12700,195.89696000,6216734.56978730,0
1654034400000,31720.00000000,31845.07000000,31683.90000000,31792.34000000,744.14580000,1654036199999,23624400.61914730,13421,421.21272000,13372942.57772860,0
1654036200000,31792.34000000,31895.01000000,31791.75000000,31869.28000000,699.56041000,1654037999999,22272279.71368700,15274,363.94707000,11586516.09583280,0
1654038000000,31869.27000000,31892.70000000,31831.27000000,31877.40000000,524.59988000,1654039799999,16715490.66315790,13185,280.92311000,8951501.83690410,0
1654039800000,31877.40000000,31936.50000000,31770.29000000,31801.04000000,679.11846000,1654041599999,21637046.40846480,15347,328.23225000,10457740.60947170,0
