1615075200000,48882.20000000,49312.00000000,48882.20000000,49199.99000000,1308.07687400,1615076999999,64268846.05567314,30338,576.01624700,28305372.77080775,0
1615077000000,49199.99000000,49250.00000000,49000.65000000,49203.25000000,792.18258200,1615078799999,38929378.44607634,20645,394.02265700,19363177.55164148,0
1615078800000,49203.25000000,49385.00000000,49052.63000000,49179.89000000,939.32255400,1615080599999,46204960.11460722,25031,424.44381100,20877631.99590794,0
1615080600000,49179.90000000,49490.00000000,48982.17000000,49121.95000000,1226.53939300,1615082399999,60429242.95907951,30275,651.44333500,32093864.16934943,0
1615082400000,49121.95000000,49698.60000000,49052.91000000,49530.63000000,1481.56374000,1615084199999,73229911.20732451,35981,729.35047500,36032075.56276780,0
1615084200000,49530.63000000,49851.00000000,49491.41000000,49550.58000000,1098.41827800,1615085999999,54573144.19065662,30408,583.45201200,28987730.21463790,0
1615086000000,49550.57000000,49900.99000000,49550.57000000,49700.00000000,913.90569600,1615087799999,45436881.18881156,24392,528.48709200,26275986.48619447,0
1615087800000,49700.00000000,49771.41000000,49433.88000000,49551.44000000,1038.25554800,1615089599999,51484936.64068334,20688,579.45659700,28730450.71832098,0
1615089600000,49551.43000000,49687.98000000,49296.80000000,49355.47000000,789.75839000,1615091399999,39120704.18118179,20646,413.74204100,20498269.90032067,0
1615091400000,49355.47000000,49543.57000000,49355.46000000,49436.18000000,733.46634900,1615093199999,36281374.08770479,19114,386.39748500,19113285.37561280,0
1615093200000,49436.18000000,49459.25000000,49111.11000000,49300.00000000,923.27341900,1615094999999,45474417.70646415,24288,476.50594100,23469491.01774363,0
1615095000000,49300.00000000,49394.07000000,49125.26000000,49342.00000000,656.04676700,1615096799999,32346021.78740497,17873,327.91315300,16167279.75846015,0
1615096800000,49342.00000000,49417.68000000,49146.68000000,49313.26000000,693.71167600,1615098599999,34174084.73121760,19024,365.91787000,18027961.05690713,0
1615098600000,49309.99000000,49650.00000000,49277.60000000,49458.56000000,793.50009700,1615100399999,39253980.85552570,21964,416.78674900,20618734.24386273,0
1615100400000,49459.61000000,49598.91000000,49327.57000000,49591.67000000,512.49593400,1615102199999,25333886.73331054,17558,282.44802600,13964526.58490812,0
1615102200000,49591.67000000,50179.17000000,49520.26000000,50052.68000000,1474.51080300,1615103999999,73476160.68946169,42109,887.78194100,44252294.76912898,0
1615104000000,50041.84000000,50839.54000000,50041.84000000,50562.62000000,3096.30796700,1615105799999,156388374.39953628,70167,1691.15955800,85407584.26196606,0
1615105800000,50562.62000000,50660.38000000,50370.00000000,50383.09000000,1213.20246000,1615107599999,61293347.36767386,32670,587.19739400,29667563.06976957,0
1615107600000,50384.11000000,50872.82000000,50384.11000000,50774.31000000,2031.34758800,1615109399999,102963244.82885801,40710,839.86066100,42546443.99648820,0
1615109400000,50774.31000000,51148.22000000,50688.00000000,50943.02000000,2185.63578900,1615111199999,111319533.86671652,51871,1114.94942300,56804066.17222715,0
1615111200000,50942.82000000,50985.84000000,50658.51000000,50709.15000000,1369.86041500,1615112999999,69612865.34391975,36943,660.75105900,33577555.26792006,0
1615113000000,50713.27000000,50808.99000000,50448.30000000,50612.92000000,1455.95012500,1615114799999,73682335.19583472,40328,717.43353400,36304960.10268358,0
1615114800000,50612.92000000,50819.38000000,50472.81000000,50640.00000000,972.46650300,1615116599999,49222742.99991827,47949,511.67417400,25900341.25089686,0
1615116600000,50640.00000000,50899.22000000,50534.00000000,50705.52000000,1085.80721200,1615118399999,55089989.69260022,47532,454.78819000,23073917.01836411,0
1615118400000,50705.52000000,50821.09000000,50391.19000000,50485.75000000,1027.75402100,1615120199999,52035015.09590044,51430,491.36197100,24881359.65479424,0
1615120200000,50485.74000000,50827.68000000,50476.10000000,50746.20000000,896.91801200,1615121999999,45448854.81988200,47435,490.73748200,24863664.04397161,0
1615122000000,50746.20000000,50779.06000000,50504.22000000,50680.30000000,692.29884700,1615123799999,35073165.62494740,39273,341.66112000,17309698.03315791,0
1615123800000,50680.30000000,50850.00000000,50588.36000000,50764.44000000,783.86986200,1615125599999,39752225.76862434,38928,444.81681900,22560063.80652830,0
1615125600000,50764.44000000,51250.00000000,50130.65000000,50388.33000000,2469.71250400,1615127399999,125249501.97891081,84428,1293.66454800,65656051.06350325,0
1615127400000,50388.33000000,50649.68000000,50232.17000000,50646.34000000,994.62600200,1615129199999,50188164.28877536,48454,518.71659800,26175940.35666859,0
1615129200000,50644.47000000,50827.93000000,50426.28000000,50617.57000000,894.09541200,1615130999999,45288792.25771806,42073,444.52265400,22520697.80196633,0
1615131000000,50617.58000000,50709.96000000,50375.00000000,50585.23000000,817.66152800,1615132799999,41331778.54230278,40888,387.31628700,19580819.93993497,0
1615132800000,50585.23000000,51010.30000000,50585.23000000,50766.73000000,1539.04810100,1615134599999,78211081.94891680,65599,821.76138100,41760839.98791927,0
1615134600000,50766.73000000,51352.10000000,50766.73000000,51052.90000000,2041.01988900,1615136399999,104267859.73911197,76892,1107.08832700,56546142.15083042,0
1615136400000,51052.89000000,51201.00000000,50927.01000000,50995.62000000,1264.71019800,1615138199999,64560318.96403552,43067,544.73192900,27800490.57794734,0
1615138200000,50995.62000000,51084.52000000,50757.59000000,51075.93000000,915.74242200,1615139999999,46629021.02880295,29055,459.80241200,23415404.35176040,0
1615140000000,51075.92000000,51085.71000000,50550.00000000,50651.36000000,1017.64569600,1615141799999,51683352.30205519,28422,403.58343600,20496613.51544322,0
1615141800000,50651.36000000,50739.97000000,50368.20000000,50412.31000000,887.62697700,1615143599999,44887945.53754826,26715,419.56905500,21217069.06956855,0
1615143600000,50412.31000000,50580.21000000,50250.00000000,50459.67000000,965.13788800,1615145399999,48655103.61249784,33685,451.86126500,22781148.37318173,0
1615145400000,50459.67000000,50556.00000000,50285.00000000,50381.68000000,679.48982000,1615147199999,34267088.78916190,22929,325.92028800,16436625.91816149,0
1615147200000,50381.69000000,50381.69000000,49758.01000000,49802.16000000,1898.19235400,1615148999999,94808227.29638315,50971,904.28248300,45149947.58133301,0
1615149000000,49803.56000000,50117.00000000,49802.74000000,50036.64000000,742.17153700,1615150799999,37102165.25138800,25011,387.69466000,19381445.83614329,0
1615150800000,50036.63000000,50073.17000000,49833.08000000,49973.94000000,812.30651500,1615152599999,40594112.76500803,24542,408.42872500,20411310.68295163,0
1615152600000,49971.14000000,50265.81000000,49952.00000000,50086.12000000,644.68373700,1615154399999,32311716.04031126,21555,329.10575600,16493015.53363027,0
1615154400000,50086.11000000,50375.00000000,49986.39000000,50259.86000000,569.71360900,1615156199999,28586070.36960254,24042,279.13307500,14005088.46188241,0
1615156200000,50259.86000000,50784.12000000,50251.68000000,50498.55000000,947.53183100,1615157999999,47920915.07607347,33773,526.59557800,26632551.85824799,0
1615158000000,50498.56000000,51046.00000000,50480.89000000,51045.98000000,1109.03962200,1615159799999,56408114.84199714,37169,554.68280800,28214818.71542048,0
1615159800000,51045.98000000,51450.03000000,50798.50000000,50971.75000000,1838.42548900,1615161599999,94024952.23892990,53261,946.57888200,48431509.08931913,0
