1614729600000,48436.61000000,48712.79000000,48100.71000000,48677.11000000,1358.84507400,1614731399999,65833984.21160340,30308,646.09885400,31304133.11766448,0
1614731400000,48677.11000000,48745.13000000,48419.67000000,48507.96000000,1172.74616000,1614733199999,56964435.41688325,22769,531.79336300,25829492.93869823,0
1614733200000,48514.80000000,48882.43000000,48458.38000000,48533.97000000,1024.32479900,1614734999999,49879240.51271519,24452,446.38785200,21737078.47110823,0
1614735000000,48531.75000000,48866.18000000,48531.75000000,48848.63000000,618.97739100,1614736799999,30139258.78646940,16758,280.34740800,13652309.51531462,0
1614736800000,48848.63000000,49000.51000000,48554.54000000,48669.21000000,998.98861700,1614738599999,48770084.91367692,23107,461.08804300,22512242.27656387,0
1614738600000,48669.21000000,48793.00000000,48528.92000000,48594.07000000,554.53880100,1614740399999,26981969.97634015,15287,258.50677800,12578622.05434597,0
1614740400000,48594.06000000,48839.27000000,48589.97000000,48639.18000000,595.22324700,1614742199999,28991865.83936560,19765,324.08939800,15786267.27069574,0
1614742200000,48639.18000000,48722.30000000,48494.53000000,48704.75000000,589.86487400,1614743999999,28671715.09020153,21128,282.91324300,13752169.23406422,0
1614744000000,48704.75000000,49320.73000000,48653.09000000,49138.29000000,1639.97085000,1614745799999,80405097.59393383,39433,846.89945200,41504515.39570920,0
1614745800000,49138.30000000,49327.70000000,49059.37000000,49105.47000000,1150.47851100,1614747599999,56591140.11428254,26024,641.25810100,31542962.31569349,0
1614747600000,49105.47000000,49439.09000000,49052.61000000,49416.82000000,1053.55866500,1614749399999,51838885.09591378,52274,558.41719600,27477646.82195997,0
1614749400000,49416.13000000,49466.69000000,48837.00000000,49079.64000000,1111.02859200,1614751199999,54501224.51558628,56201,507.30662900,24880257.44974275,0
1614751200000,49078.59000000,49410.53000000,49078.59000000,49287.00000000,1187.46955900,1614752999999,58531317.63377531,43371,608.85256100,30003121.95661144,0
1614753000000,49287.00000000,49637.39000000,49287.00000000,49529.90000000,1771.31120100,1614754799999,87653790.32976467,50352,1057.86995200,52352616.33724443,0
1614754800000,49529.90000000,49900.00000000,49474.11000000,49744.42000000,1560.69729800,1614756599999,77585756.09100329,49956,866.35191700,43068327.66194968,0
1614756600000,49744.42000000,49960.00000000,49657.60000000,49752.97000000,1231.76222000,1614758399999,61345774.59284497,47628,593.50229500,29563149.12098436,0
1614758400000,49752.97000000,50736.84000000,49752.97000000,50655.34000000,3247.88761500,1614760199999,163327300.62811807,74145,1970.90711500,99073085.45431912,0
1614760200000,50655.35000000,50998.00000000,50548.63000000,50909.41000000,2240.86173100,1614761999999,113697052.95200944,51828,1172.58739600,59508992.56489007,0
1614762000000,50909.40000000,51440.85000000,50720.00000000,51395.51000000,2785.25077100,1614763799999,142163842.40213529,69737,1433.39130500,73191557.46060972,0
1614763800000,51395.52000000,51495.00000000,51026.34000000,51445.31000000,2321.56873200,1614765599999,118962251.52480665,62961,1329.81219000,68144907.04397298,0
1614765600000,51445.31000000,51670.01000000,51187.07000000,51405.14000000,2403.79836500,1614767399999,123667251.99560927,77690,1211.11806700,62309084.40920523,0
1614767400000,51407.71000000,51756.05000000,51268.25000000,51414.19000000,2116.23968100,1614769199999,109080361.88552343,73826,1185.94754500,61140863.24541794,0
1614769200000,51414.19000000,51777.00000000,51400.00000000,51686.00000000,2205.83658800,1614770999999,113883861.94092274,62476,1200.56556500,61977939.87006023,0
1614771000000,51686.01000000,51706.10000000,51155.33000000,51666.33000000,2185.50934900,1614772799999,112346152.02811700,67937,1195.55589800,61463874.45523136,0
1614772800000,51665.83000000,51750.87000000,51355.00000000,51624.77000000,1730.74039100,1614774599999,89227176.63774130,44707,934.30570900,48171809.82301077,0
1614774600000,51625.72000000,52575.17000000,51599.79000000,52540.04000000,3983.67016000,1614776399999,207765275.49271482,82484,2373.72364600,123732265.56565779,0
1614776400000,52547.23000000,52640.00000000,51600.00000000,51777.77000000,3118.33891100,1614778199999,162215206.70499216,74145,1473.26258600,76631272.09966723,0
1614778200000,51777.77000000,51987.41000000,51188.31000000,51559.50000000,2640.26432700,1614779999999,136024129.07640340,63178,1331.50506500,68602319.11756857,0
1614780000000,51559.63000000,51564.15000000,50726.00000000,50878.52000000,3267.58779400,1614781799999,166779967.76290622,79277,1620.53709300,82702679.35703862,0
1614781800000,50884.62000000,51250.00000000,50651.00000000,50776.36000000,3801.56175700,1614783599999,193622253.41524640,62299,1745.27232800,88855079.04999448,0
1614783600000,50776.35000000,51155.00000000,50581.17000000,50879.39000000,2529.57795200,1614785399999,128561730.83676274,65330,1191.47580400,60583473.12233767,0
1614785400000,50879.40000000,50884.85000000,50481.00000000,50767.36000000,1996.50076400,1614787199999,101147237.69374024,65143,843.80589500,42754831.46637630,0
1614787200000,50767.35000000,51444.89000000,50750.02000000,51425.96000000,2991.99383800,1614788999999,152860343.94718195,96412,1476.73713000,75463585.80466244,0
1614789000000,51421.90000000,51444.90000000,50964.00000000,51077.00000000,1992.13098700,1614790799999,101964309.34946691,69304,823.37158300,42142898.46460058,0
1614790800000,51077.00000000,51449.84000000,51076.99000000,51169.98000000,1347.67773800,1614792599999,69117061.67928877,43264,636.98667000,32670314.62487957,0
1614792600000,51169.98000000,51444.00000000,50825.18000000,51307.78000000,1349.03800000,1614794399999,68951299.62697782,44641,646.45502500,33046166.40285121,0
1614794400000,51305.50000000,51600.00000000,51250.00000000,51412.01000000,1370.34115800,1614796199999,70527946.26176598,33337,715.39450200,36817748.50367023,0
1614796200000,51412.02000000,51511.52000000,51100.00000000,51233.11000000,948.16265000,1614797999999,48626797.51677928,27622,441.00323000,22616284.51447178,0
1614798000000,51233.11000000,51257.29000000,50260.00000000,50493.59000000,1958.24538400,1614799799999,99178723.00992861,51257,840.49516100,42547816.05620841,0
1614799800000,50494.99000000,51050.34000000,50357.15000000,50857.17000000,1279.48354800,1614801599999,64907458.74132432,33864,640.87356200,32511726.84131949,0
1614801600000,50857.17000000,51172.62000000,50684.22000000,50872.74000000,936.78676400,1614803399999,47740732.12148509,29099,443.38145200,22595828.57051042,0
1614803400000,50872.74000000,51063.33000000,50431.37000000,50521.40000000,1090.72888800,1614805199999,55350132.96762659,29901,498.12418000,25285944.99631178,0
1614805200000,50523.93000000,50863.82000000,50364.64000000,50860.00000000,950.12536900,1614806999999,48018249.53064788,27357,416.48442200,21059318.90214213,0
1614807000000,50859.99000000,51123.00000000,50764.86000000,50958.60000000,784.64561700,1614808799999,40004562.10152814,24944,421.02979600,21465279.64769916,0
1614808800000,50956.10000000,51356.86000000,50658.68000000,51038.77000000,1035.79484000,1614810599999,52866161.99453171,34093,545.63403900,27855446.73232538,0
1614810600000,51039.18000000,51054.34000000,50500.00000000,50577.34000000,770.00836500,1614812399999,39070868.52157175,26433,312.47214600,15859691.17703114,0
1614812400000,50577.33000000,51068.99000000,50424.20000000,50913.04000000,896.72719000,1614814199999,45531144.98271148,25650,478.50675100,24301294.60456612,0
1614814200000,50912.34000000,50912.34000000,50301.50000000,50349.37000000,1139.04262200,1614815999999,57648871.49577470,28977,492.96250100,24958606.79125190,0
