1615248000000,52375.18000000,52540.48000000,51944.11000000,52030.29000000,2317.14850700,1615249799999,121165040.83179615,53126,1006.81844600,52652560.41629884,0
1615249800000,52030.29000000,52200.05000000,51789.41000000,52020.23000000,1474.25432800,1615251599999,76747655.52841994,34150,657.33121500,34222319.83407443,0
1615251600000,52020.24000000,53081.71000000,51981.26000000,52959.31000000,2513.22689800,1615253399999,132134597.96364862,71622,1405.98851100,73957593.38381379,0
1615253400000,52959.31000000,53760.00000000,52959.30000000,53575.35000000,4996.89353500,1615255199999,267149104.10620858,103442,2362.12458700,126207084.87539446,0
1615255200000,53575.35000000,53743.58000000,53250.41000000,53688.67000000,2235.24116700,1615256999999,119561044.09162575,46896,1023.02613400,54708753.54883899,0
1615257000000,53688.67000000,53799.00000000,53392.05000000,53592.70000000,1463.36694100,1615258799999,78394841.51671150,38552,731.34723500,39186541.75757657,0
1615258800000,53592.84000000,53877.00000000,53452.47000000,53818.46000000,1490.28791900,1615260599999,79990964.65488022,52563,789.05186800,42358350.32730096,0
1615260600000,53817.43000000,54100.00000000,53697.24000000,53840.62000000,2265.57288900,1615262399999,122085738.79572323,71254,1224.15126300,65979460.56889269,0
1615262400000,53840.63000000,53923.57000000,53484.44000000,53856.84000000,1330.72888400,1615264199999,71486587.26672483,55385,634.66346100,34099206.81438283,0
1615264200000,53863.66000000,54040.00000000,53662.42000000,53678.88000000,1130.77500600,1615265999999,60903248.08370211,50057,577.91727400,31133048.66675578,0
1615266000000,53684.14000000,54400.80000000,53681.44000000,54231.53000000,1862.30329200,1615267799999,100844893.99102773,57942,1005.02154500,54422761.14317974,0
1615267800000,54231.46000000,54299.99000000,54050.00000000,54254.52000000,1408.52890800,1615269599999,76277768.02088824,47550,612.85368000,33190133.00585069,0
1615269600000,54254.52000000,54448.00000000,54067.41000000,54078.31000000,1459.89239600,1615271399999,79252640.29595041,52054,685.41990400,37211536.07858016,0
1615271400000,54072.21000000,54235.57000000,53737.00000000,53847.64000000,1640.37993000,1615273199999,88522790.68817325,53673,787.46800400,42499596.05306469,0
