1654646400000,31125.32000000,31299.32000000,31050.83000000,31276.40000000,2098.19285000,1654648199999,65414804.22102340,31510,980.79145000,30581057.01409170,0
1654648200000,31276.40000000,31327.22000000,31062.76000000,31079.67000000,1259.66561000,1654649999999,39300034.82095210,22149,700.67814000,21862115.48604780,0
1654650000000,31079.67000000,31138.59000000,30738.51000000,31088.17000000,3013.39792000,1654651799999,93299375.50166650,44089,1532.85811000,47466238.44441880,0
1654651800000,31088.18000000,31230.00000000,31020.90000000,31118.19000000,1025.59459000,1654653599999,31909453.88413510,21354,524.15499000,16310515.54159880,0
1654653600000,31118.19000000,31244.16000000,31062.29000000,31099.59000000,912.34601000,1654655399999,28428082.38074320,21381,450.37386000,14034383.72689980,0
1654655400000,31099.59000000,31192.99000000,30948.83000000,30973.14000000,890.82307000,1654657199999,27675245.32230980,16591,373.05151000,11589682.91547650,0
1654657200000,30973.13000000,31028.92000000,30201.00000000,30246.71000000,4052.64621000,1654658999999,123945337.03370670,54499,1762.97458000,53909533.73291730,0
1654659000000,30246.72000000,30246.72000000,29843.88000000,30026.72000000,6404.56144000,1654660799999,192282315.16051980,87028,2716.80364000,81553561.87009780,0
1654660800000,30026.71000000,30396.00000000,29872.55000000,30296.95000000,5116.53901000,1654662599999,154146031.31067840,50370,2110.26073000,63544804.58949320,0
1654662600000,30296.96000000,30359.18000000,30175.28000000,30248.45000000,1111.98767000,1654664399999,33659119.90115770,20320,516.93491000,15648273.84571670,0
1654664400000,30248.45000000,30355.66000000,30213.34000000,30260.72000000,804.67892000,1654666199999,24368993.65958740,16493,406.37561000,12307605.09950590,0
1654666200000,30260.71000000,30650.02000000,30250.00000000,30548.89000000,1877.14725000,1654667999999,57258484.83865670,31831,1041.38611000,31757927.40559350,0
1654668000000,30548.89000000,30686.63000000,30352.58000000,30428.61000000,1484.53057000,1654669799999,45326070.89221780,25373,601.81252000,18374608.47305830,0
1654669800000,30428.69000000,30536.32000000,30390.00000000,30534.75000000,911.02046000,1654671599999,27747189.91735950,19445,530.35161000,16151456.45414200,0
1654671600000,30534.74000000,30551.52000000,30314.45000000,30385.72000000,1078.87018000,1654673399999,32810404.34042790,22135,503.25288000,15304557.30956270,0
1654673400000,30385.72000000,30637.84000000,30357.75000000,30561.77000000,926.06236000,1654675199999,28255959.90414400,23525,477.73831000,14574334.41357680,0
1654675200000,30561.77000000,30616.85000000,30431.48000000,30517.03000000,1092.14564000,1654676999999,33351898.44707170,23213,525.46183000,16045698.21858840,0
1654677000000,30517.03000000,30567.98000000,30443.97000000,30505.23000000,721.59229000,1654678799999,22012462.07092470,19152,347.79119000,10609701.01112370,0
1654678800000,30505.24000000,30514.07000000,30373.17000000,30446.28000000,842.56815000,1654680599999,25640800.28802050,21506,373.73587000,11373339.99206820,0
1654680600000,30446.29000000,30575.76000000,30412.30000000,30530.60000000,867.38597000,1654682399999,26454081.81959860,21524,390.83420000,11919626.02625230,0
