1666224000000,19123.35000000,19165.34000000,19111.20000000,19142.27000000,2924.31155000,1666225799999,55959314.66647640,87686,1503.40209000,28769708.69304120,0
1666225800000,19141.02000000,19156.60000000,18900.00000000,18972.69000000,8781.34751000,1666227599999,166995901.21718170,194274,3905.90459000,74278930.02408740,0
1666227600000,18972.69000000,19049.22000000,18928.37000000,19008.21000000,5472.96597000,1666229399999,103914144.69372610,143642,2727.38123000,51784642.10605610,0
1666229400000,19007.12000000,19054.62000000,19002.21000000,19047.02000000,2961.10162000,1666231199999,56351140.49447320,84372,1516.13386000,28853448.65118520,0
1666231200000,19047.02000000,19082.91000000,19014.83000000,19060.36000000,2769.83271000,1666232999999,52779653.61779770,76738,1443.59314000,27508940.77949190,0
1666233000000,19060.36000000,19071.94000000,19030.00000000,19062.77000000,2240.44893000,1666234799999,42686780.39645560,66775,1157.85222000,22060769.68384510,0
1666234800000,19062.77000000,19068.24000000,19029.63000000,19036.34000000,2045.94975000,1666236599999,38961398.40411590,59546,985.51502000,18767578.83475590,0
1666236600000,19036.34000000,19055.91000000,19014.03000000,19042.09000000,2628.00975000,1666238399999,50024551.61866790,75401,1304.78332000,24837221.70689160,0
1666238400000,19043.20000000,19168.95000000,19037.66000000,19147.80000000,5712.99239000,1666240199999,109171856.79321730,121752,3067.42879000,58614074.83005410,0
1666240200000,19148.36000000,19210.00000000,19109.00000000,19183.68000000,4660.53454000,1666241999999,89286108.68420470,103734,2423.33782000,46428883.92612270,0
1666242000000,19183.67000000,19199.88000000,19126.12000000,19136.83000000,4947.47900000,1666243799999,94798077.11089510,116646,2412.16192000,46223612.74033230,0
1666243800000,19137.80000000,19154.99000000,19116.82000000,19141.23000000,2586.85486000,1666245599999,49493647.85110660,77546,1246.67858000,23853570.47043200,0
1666245600000,19140.67000000,19146.61000000,19110.10000000,19125.84000000,3008.05474000,1666247399999,57531219.17358100,79519,1476.71844000,28244209.16467870,0
1666247400000,19125.84000000,19134.81000000,19092.95000000,19133.03000000,3117.22697000,1666249199999,59582841.73882770,81605,1572.56603000,30058840.20927270,0
1666249200000,19132.25000000,19154.56000000,19094.74000000,19137.18000000,4051.50083000,1666250999999,77498133.03336440,103680,2068.45737000,39567657.31022980,0
1666251000000,19137.97000000,19167.95000000,19118.67000000,19145.94000000,3573.28050000,1666252799999,68404499.46741120,89003,1799.65611000,34452185.02098720,0
1666252800000,19145.10000000,19167.56000000,19128.80000000,19133.07000000,2712.52483000,1666254599999,51930148.38053290,71303,1383.29804000,26483309.57418590,0
1666254600000,19133.07000000,19145.00000000,19106.22000000,19114.67000000,3062.15021000,1666256399999,58569963.71238100,81538,1443.94806000,27619711.68634070,0
1666256400000,19114.67000000,19145.97000000,19105.99000000,19140.12000000,2353.36302000,1666258199999,45014254.37897500,72096,1264.55539000,24188719.94728480,0
1666258200000,19140.12000000,19195.31000000,19140.12000000,19185.79000000,4032.11029000,1666259999999,77281535.17092960,99572,2137.85458000,40975989.49739240,0
1666260000000,19186.29000000,19195.66000000,19131.79000000,19160.40000000,3382.86117000,1666261799999,64829663.91468050,94606,1687.38836000,32338739.38995170,0
1666261800000,19161.00000000,19253.33000000,19157.10000000,19202.48000000,7753.44992000,1666263599999,148950246.55851050,159432,3906.09834000,75040062.41740940,0
1666263600000,19202.48000000,19231.45000000,19186.80000000,19206.23000000,3783.45812000,1666265399999,72671011.14149120,103930,1847.99824000,35497308.24693450,0
1666265400000,19206.23000000,19223.00000000,19189.07000000,19208.09000000,3091.01934000,1666267199999,59372383.51174580,95222,1543.37928000,29645909.04093110,0
1666267200000,19208.09000000,19282.68000000,19204.43000000,19239.97000000,4951.62741000,1666268999999,95272096.27037920,126691,2539.78945000,48867947.68519310,0
1666269000000,19241.15000000,19279.44000000,19133.57000000,19134.65000000,9241.37138000,1666270799999,177349909.93665770,211739,4467.67304000,85741674.34840150,0
1666270800000,19135.64000000,19188.74000000,19128.24000000,19160.01000000,4880.65788000,1666272599999,93499925.29917060,124208,2440.93280000,46762599.32044110,0
1666272600000,19160.01000000,19219.00000000,19136.00000000,19173.18000000,8460.02022000,1666274399999,162260279.02123370,191388,4228.22596000,81100116.81366800,0
1666274400000,19173.06000000,19347.82000000,19168.63000000,19305.73000000,9596.51379000,1666276199999,184852261.58495370,203654,4936.16940000,95080916.09919920,0
1666276200000,19304.11000000,19336.90000000,19263.61000000,19326.31000000,6161.83152000,1666277999999,118868140.64705820,154088,3124.85863000,60285049.87269470,0
1666278000000,19325.61000000,19338.66000000,19250.68000000,19263.89000000,5248.02516000,1666279799999,101260963.26024330,131667,2531.55696000,48847537.98191230,0
1666279800000,19263.92000000,19289.98000000,19247.77000000,19253.30000000,3558.19465000,1666281599999,68569483.25515680,101240,1786.16941000,34422424.99696340,0
1666281600000,19253.88000000,19256.55000000,19143.71000000,19176.86000000,8081.77695000,1666283399999,155077333.40946600,175499,3855.57996000,73984147.36385660,0
1666283400000,19177.69000000,19194.00000000,19156.92000000,19183.91000000,5464.63515000,1666285199999,104776539.59916060,118942,2768.46266000,53083320.59472890,0
1666285200000,19183.14000000,19187.80000000,19105.00000000,19144.10000000,6228.71915000,1666286999999,119252068.23384150,137522,2978.95096000,57034928.53586540,0
1666287000000,19145.43000000,19148.20000000,19063.89000000,19099.11000000,6563.49416000,1666288799999,125366728.56177110,153317,3085.82254000,58941290.08055640,0
1666288800000,19099.30000000,19101.55000000,18984.70000000,19013.95000000,9196.75768000,1666290599999,175168274.70367280,199311,4307.28472000,82046806.55320520,0
1666290600000,19014.92000000,19089.64000000,18964.02000000,19062.89000000,7210.45824000,1666292399999,137169604.54104690,166664,3621.30825000,68896218.78053190,0
