1648425600000,46827.76000000,46903.89000000,46663.56000000,46817.92000000,1490.05564000,1648427399999,69688926.26097900,29229,782.45284000,36595202.52125500,0
1648427400000,46817.92000000,47650.00000000,46816.45000000,46920.99000000,4640.81529000,1648429199999,218873615.78954990,104251,2627.29430000,123910661.36342050,0
1648429200000,46921.00000000,47037.48000000,46850.99000000,46905.73000000,879.42826000,1648430999999,41264351.15651220,28193,437.12522000,20510932.03216850,0
1648431000000,46905.72000000,46908.24000000,46700.00000000,46810.50000000,861.24293000,1648432799999,40304121.37105490,25039,425.67523000,19919602.30396510,0
1648432800000,46810.50000000,46899.57000000,46766.42000000,46841.03000000,687.28185000,1648434599999,32193688.35680760,21569,373.81161000,17510328.35855520,0
1648434600000,46841.03000000,46945.59000000,46840.51000000,46924.82000000,542.01527000,1648436399999,25420820.01002420,21062,263.32774000,12349514.30943910,0
1648436400000,46924.82000000,46986.18000000,46850.49000000,46961.52000000,644.95710000,1648438199999,30260505.22474640,20216,316.45048000,14846942.15202350,0
1648438200000,46961.52000000,47049.41000000,46913.98000000,47049.40000000,803.23059000,1648439999999,37744915.42701040,19694,432.98494000,20345890.50617900,0
1648440000000,47049.40000000,47054.87000000,46864.40000000,46917.18000000,674.56819000,1648441799999,31677689.48774190,18343,270.66718000,12710603.53755280,0
1648441800000,46917.19000000,47218.88000000,46917.18000000,47124.80000000,736.00527000,1648443599999,34615578.29969780,18378,365.76923000,17204358.05680620,0
1648443600000,47124.80000000,47371.99000000,47091.01000000,47221.15000000,1324.65863000,1648445399999,62559360.27291900,31002,613.67937000,28981197.37091990,0
1648445400000,47221.16000000,47227.37000000,47011.38000000,47056.19000000,3394.13777000,1648447199999,160039445.55261110,54471,1279.92327000,60355762.80717110,0
1648447200000,47056.19000000,47106.24000000,46716.83000000,46871.99000000,2967.96916000,1648448999999,139130026.25234730,68673,1131.73071000,53056974.77167470,0
1648449000000,46871.99000000,46980.00000000,46831.64000000,46904.73000000,796.19265000,1648450799999,37353523.04744860,22043,437.17732000,20509443.03542970,0
1648450800000,46904.72000000,47200.00000000,46884.84000000,46983.43000000,1534.36406000,1648452599999,72157298.81496480,26705,1009.83936000,47503268.72075140,0
1648452600000,46983.43000000,47015.80000000,46938.34000000,46989.24000000,585.58324000,1648454399999,27508071.44559420,17561,328.08913000,15411695.91961000,0
1648454400000,46989.24000000,46995.59000000,46845.98000000,46967.48000000,792.88347000,1648456199999,37204078.07409140,23014,383.27935000,17984481.39756110,0
1648456200000,46967.47000000,47053.25000000,46909.99000000,47021.24000000,775.33308000,1648457999999,36427112.41774270,22799,424.65452000,19952028.21917330,0
1648458000000,47021.24000000,47086.45000000,46974.32000000,47066.94000000,657.71909000,1648459799999,30929623.83495480,20976,352.98908000,16599747.51677590,0
1648459800000,47066.95000000,47188.48000000,47050.93000000,47140.89000000,961.39286000,1648461599999,45287246.51908960,28252,513.65115000,24195356.78376940,0
1648461600000,47140.89000000,47275.00000000,47124.60000000,47267.94000000,909.42820000,1648463399999,42923775.19821910,28545,434.21968000,20495416.96929980,0
1648463400000,47267.95000000,47267.95000000,47064.05000000,47218.33000000,858.14645000,1648465199999,40474642.25494860,24835,403.43197000,19025551.93772460,0
1648465200000,47218.33000000,47383.05000000,47118.08000000,47333.00000000,1168.74246000,1648466999999,55204895.19933690,28173,657.40725000,31055423.15997580,0
1648467000000,47332.99000000,47362.14000000,47189.45000000,47252.54000000,809.83331000,1648468799999,38292292.57982630,27286,366.73225000,17340870.18067610,0
1648468800000,47252.54000000,47376.74000000,47200.00000000,47267.39000000,789.85174000,1648470599999,37344093.39357080,22430,379.96277000,17964563.09421750,0
1648470600000,47267.38000000,47267.39000000,47123.54000000,47210.53000000,560.56839000,1648472399999,26452610.65169760,21609,255.52058000,12057042.97521680,0
1648472400000,47210.53000000,47396.48000000,47176.67000000,47379.57000000,860.01920000,1648474199999,40655142.43445100,25000,421.21422000,19911695.43440880,0
1648474200000,47379.57000000,47756.43000000,47292.55000000,47724.13000000,2679.18210000,1648475999999,127398217.25556060,64996,1392.06380000,66194634.90254500,0
1648476000000,47724.12000000,47728.90000000,47349.52000000,47568.50000000,1768.23058000,1648477799999,84036389.76972030,47104,916.93529000,43576127.60592260,0
1648477800000,47568.50000000,47739.97000000,47433.68000000,47603.50000000,1103.56099000,1648479599999,52498371.83412580,28928,523.36275000,24898588.37370550,0
1648479600000,47603.51000000,47908.05000000,47483.40000000,47698.00000000,2730.73624000,1648481399999,130316854.46856840,50408,1428.99281000,68203809.05777660,0
1648481400000,47698.01000000,47700.02000000,47400.89000000,47422.51000000,1356.62281000,1648483199999,64493422.16664910,32006,574.18910000,27296866.23167740,0
1648483200000,47422.51000000,47550.00000000,47300.65000000,47400.77000000,1131.28875000,1648484999999,53676406.09598400,29555,537.59312000,25507761.57780420,0
1648485000000,47400.77000000,47546.65000000,47393.50000000,47466.55000000,699.79120000,1648486799999,33235010.24011200,21379,324.09303000,15391192.73313910,0
1648486800000,47466.54000000,47476.80000000,47331.69000000,47464.64000000,789.91604000,1648488599999,37445248.12917980,20213,386.29096000,18310304.54182170,0
1648488600000,47464.64000000,47673.95000000,47452.80000000,47599.06000000,724.34898000,1648490399999,34462453.36544880,19951,328.12406000,15609009.25392700,0
1648490400000,47599.06000000,47754.13000000,47556.37000000,47688.76000000,924.45561000,1648492199999,44046492.33772880,23909,427.92762000,20389106.04553210,0
1648492200000,47688.76000000,48085.00000000,47680.00000000,47970.99000000,2270.95097000,1648493999999,108800821.03657940,51807,1298.97343000,62247742.42062630,0
1648494000000,47970.98000000,48158.77000000,47835.26000000,48118.48000000,1284.42281000,1648495799999,61627564.01862810,34511,597.66247000,28678067.06195440,0
1648495800000,48118.47000000,48189.84000000,47689.38000000,47956.28000000,1932.65055000,1648497599999,92727065.03363210,46317,929.22226000,44581591.74451900,0
1648497600000,47956.28000000,48030.50000000,47811.40000000,47822.43000000,1028.40507000,1648499399999,49251492.80747740,22626,567.26023000,27164805.23738070,0
1648499400000,47822.42000000,47991.45000000,47819.00000000,47934.68000000,638.12415000,1648501199999,30581320.81559430,19730,348.07025000,16679284.84115680,0
1648501200000,47934.69000000,48094.11000000,47751.56000000,47770.11000000,949.52869000,1648502999999,45521271.27191670,24432,490.49564000,23518374.62203630,0
1648503000000,47764.49000000,47774.33000000,47444.08000000,47629.22000000,1005.72376000,1648504799999,47846079.40901230,40913,432.93208000,20592101.61364780,0
1648504800000,47629.21000000,47735.00000000,47516.68000000,47708.49000000,625.13204000,1648506599999,29778800.78314150,20883,305.91231000,14572634.66997790,0
1648506600000,47708.50000000,47753.24000000,47488.00000000,47540.59000000,570.78598000,1648508399999,27170456.92074280,18028,271.59961000,12929064.30245330,0
1648508400000,47540.58000000,47595.69000000,47056.67000000,47267.51000000,1717.30919000,1648510199999,81222238.89059400,42194,715.19704000,33819742.82335710,0
1648510200000,47267.51000000,47323.50000000,46885.44000000,47122.21000000,1311.67074000,1648511999999,61774976.63824180,39737,611.79858000,28815388.87604600,0
