1654128000000,29805.84000000,29814.26000000,29616.40000000,29769.92000000,1388.35123000,1654129799999,41253154.34681940,24567,671.89148000,19961577.20984980,0
1654129800000,29769.92000000,29817.89000000,29594.55000000,29680.00000000,1438.27810000,1654131599999,42720359.36402180,24713,677.48987000,20124289.66541270,0
1654131600000,29680.01000000,29825.63000000,29640.18000000,29769.32000000,915.86397000,1654133399999,27257875.34606010,20718,484.73358000,14424564.61319170,0
1654133400000,29769.31000000,29888.02000000,29748.69000000,29811.89000000,826.57721000,1654135199999,24655647.45939150,16083,442.39507000,13195429.12872320,0
1654135200000,29811.90000000,29861.57000000,29778.12000000,29833.17000000,591.32158000,1654136999999,17638475.14175460,13016,322.16201000,9609461.16265170,0
1654137000000,29833.18000000,29903.74000000,29783.87000000,29826.16000000,701.00949000,1654138799999,20911864.45107140,15845,358.34067000,10689693.22015950,0
1654138800000,29826.16000000,29856.93000000,29747.06000000,29789.30000000,891.59918000,1654140599999,26572509.78055210,16807,406.25174000,12107092.23106870,0
1654140600000,29789.30000000,29809.45000000,29703.05000000,29730.12000000,798.99968000,1654142399999,23771281.78148430,17287,343.49058000,10220065.59874190,0
1654142400000,29730.12000000,29774.67000000,29650.93000000,29749.61000000,716.23779000,1654144199999,21287117.41942650,16842,340.99149000,10134363.33628070,0
1654144200000,29749.62000000,29824.11000000,29749.61000000,29817.24000000,506.87767000,1654145999999,15104722.41669440,14878,258.64148000,7706993.86687940,0
1654146000000,29817.24000000,29819.86000000,29683.82000000,29744.31000000,763.78956000,1654147799999,22713406.51748780,20085,357.18105000,10618926.35478440,0
1654147800000,29744.31000000,29885.29000000,29744.30000000,29875.72000000,781.99498000,1654149599999,23334085.67009170,19335,437.70340000,13059349.24619020,0
1654149600000,29875.72000000,29883.93000000,29826.28000000,29834.95000000,395.41322000,1654151399999,11806970.17778990,13636,194.22897000,5799732.26693070,0
1654151400000,29834.95000000,29951.73000000,29806.79000000,29915.24000000,817.87882000,1654153199999,24439396.14904350,18462,433.42889000,12951746.28347510,0
1654153200000,29915.24000000,30123.35000000,29901.01000000,30068.52000000,1682.19929000,1654154999999,50450122.00065340,32099,956.24467000,28679705.92481580,0
1654155000000,30068.51000000,30087.02000000,29960.71000000,29968.26000000,1130.32912000,1654156799999,33909008.48808390,24316,526.53355000,15794100.74094070,0
1654156800000,29968.27000000,30020.84000000,29914.14000000,29970.75000000,929.39945000,1654158599999,27859027.53013290,18852,474.88244000,14234061.99828670,0
1654158600000,29970.76000000,30005.60000000,29938.47000000,29938.48000000,579.18783000,1654160399999,17352716.15448560,14966,270.74550000,8111443.94121120,0
1654160400000,29938.47000000,29994.69000000,29917.35000000,29994.69000000,675.01447000,1654162199999,20218112.77706300,15586,354.17351000,10607880.57083550,0
1654162200000,29994.68000000,30019.23000000,29871.00000000,29934.50000000,793.22017000,1654163999999,23745112.64978540,18638,355.82907000,10651005.05032370,0
1654164000000,29934.50000000,29976.76000000,29911.14000000,29916.18000000,513.52279000,1654165799999,15377359.28000740,16741,242.61565000,7264909.52564550,0
1654165800000,29916.18000000,30171.82000000,29865.00000000,30034.37000000,1625.18489000,1654167599999,48763452.03841230,33798,830.11074000,24908859.93789680,0
1654167600000,30034.37000000,30113.24000000,29961.04000000,30104.07000000,1017.50311000,1654169399999,30550436.83163900,22573,482.94898000,14501549.65075860,0
1654169400000,30104.07000000,30210.18000000,30043.40000000,30173.67000000,1218.88539000,1654171199999,36717881.68514310,21705,713.45848000,21493672.97722640,0
1654171200000,30173.66000000,30186.64000000,30083.34000000,30116.99000000,1074.24796000,1654172999999,32364348.85738710,18929,542.09448000,16331178.01740860,0
1654173000000,30117.00000000,30145.36000000,30051.36000000,30089.29000000,815.35055000,1654174799999,24537831.40473530,17664,411.74473000,12391081.59800790,0
1654174800000,30089.29000000,30098.76000000,29597.01000000,29847.72000000,3354.18111000,1654176599999,99947471.28930570,50162,1524.34021000,45411801.14305300,0
1654176600000,29847.73000000,30251.96000000,29714.16000000,29895.28000000,4874.91328000,1654178399999,146043884.66208040,65919,2384.70539000,71452214.00880130,0
1654178400000,29895.29000000,30144.93000000,29768.27000000,29867.95000000,3157.07774000,1654180199999,94563466.87115070,47336,1512.13929000,45300186.17466600,0
1654180200000,29867.95000000,30080.55000000,29828.89000000,30052.08000000,2107.71831000,1654181999999,63134301.03427660,35346,1209.01104000,36218696.01733450,0
1654182000000,30052.08000000,30360.46000000,30040.97000000,30301.85000000,2464.65292000,1654183799999,74428862.64528610,42136,1343.73943000,40576746.28792780,0
1654183800000,30301.85000000,30387.84000000,30177.41000000,30212.73000000,1731.57626000,1654185599999,52445647.35401360,29882,820.79445000,24859943.19656220,0
1654185600000,30212.73000000,30408.54000000,30184.72000000,30260.69000000,1467.96466000,1654187399999,44451547.15020410,26600,683.80778000,20704911.30650940,0
1654187400000,30260.69000000,30354.74000000,30221.70000000,30294.44000000,1226.41450000,1654189199999,37133817.91591760,22840,615.34016000,18631586.65818980,0
1654189200000,30294.45000000,30353.51000000,30202.98000000,30248.60000000,1052.72247000,1654190999999,31869735.75149970,19487,463.77159000,14041765.29799110,0
1654191000000,30248.59000000,30288.54000000,30166.42000000,30193.95000000,1109.76788000,1654192799999,33538433.96876600,19774,588.03605000,17769736.54085020,0
1654192800000,30193.95000000,30330.00000000,30166.56000000,30232.95000000,799.68856000,1654194599999,24195188.24345900,18097,387.54960000,11725098.41599890,0
1654194600000,30232.95000000,30258.96000000,29977.45000000,30138.75000000,1178.02935000,1654196399999,35502348.56040590,23510,542.18919000,16341717.82718990,0
1654196400000,30138.74000000,30200.00000000,30068.96000000,30143.84000000,918.44511000,1654198199999,27665738.71036920,19671,458.77162000,13818079.47679710,0
1654198200000,30143.84000000,30301.14000000,30131.03000000,30293.01000000,830.22613000,1654199999999,25096488.95078860,18039,438.17536000,13244585.17381630,0
1654200000000,30293.00000000,30389.56000000,30258.66000000,30313.98000000,587.49281000,1654201799999,17813168.09740360,15659,293.19879000,8889992.26026480,0
1654201800000,30313.98000000,30330.95000000,30243.15000000,30243.74000000,707.82912000,1654203599999,21440675.48320220,13067,275.08539000,8331214.40119840,0
1654203600000,30243.74000000,30325.19000000,30235.70000000,30318.47000000,338.06700000,1654205399999,10235782.08967800,11238,185.27652000,5609934.69356770,0
1654205400000,30318.47000000,30382.69000000,30279.43000000,30367.37000000,353.18802000,1654207199999,10713230.37996800,13051,202.39611000,6139274.27037060,0
1654207200000,30367.37000000,30689.00000000,30324.10000000,30440.41000000,2504.56342000,1654208999999,76468926.77318300,36494,1421.67956000,43407060.00900320,0
1654209000000,30440.42000000,30595.26000000,30399.40000000,30482.95000000,921.64947000,1654210799999,28122019.04916430,18013,449.95855000,13730491.55674620,0
1654210800000,30482.95000000,30642.79000000,30473.57000000,30642.78000000,965.09389000,1654212599999,29491986.90907860,17405,540.22006000,16507644.50376150,0
1654212600000,30642.78000000,30642.79000000,30433.05000000,30452.62000000,721.92977000,1654214399999,22037908.58347760,14316,324.56785000,9908079.06647220,0
