1631577600000,44940.72000000,45300.00000000,44594.44000000,44817.72000000,1294.37373000,1631579399999,58170560.51088880,35190,638.34701000,28681160.97034500,0
1631579400000,44817.72000000,45223.44000000,44768.00000000,45168.69000000,585.30540000,1631581199999,26377988.46040150,18921,292.59948000,13184434.74914040,0
1631581200000,45168.70000000,45363.93000000,45088.70000000,45240.68000000,512.39144000,1631582999999,23172147.87205610,17307,254.62301000,11516254.91066270,0
1631583000000,45240.69000000,45290.00000000,45101.68000000,45132.78000000,448.23512000,1631584799999,20254636.81121470,13316,181.59560000,8206571.35214760,0
1631584800000,45132.82000000,45171.34000000,44977.29000000,45039.17000000,564.56169000,1631586599999,25439415.72346580,15417,220.13185000,9919955.55964190,0
1631586600000,45039.17000000,45185.45000000,44976.84000000,45024.31000000,494.44157000,1631588399999,22277833.09573620,13624,235.99275000,10632477.86628960,0
1631588400000,45024.30000000,45169.99000000,45010.00000000,45169.99000000,440.16398000,1631590199999,19849367.43881380,13857,220.74805000,9954491.05746950,0
1631590200000,45170.00000000,45289.46000000,45121.10000000,45186.85000000,538.11247000,1631591999999,24330694.57713920,14675,238.12308000,10767576.89308030,0
1631592000000,45186.85000000,45320.00000000,45140.96000000,45243.81000000,568.24443000,1631593799999,25709175.73748010,15878,265.68648000,12019875.36029590,0
1631593800000,45243.81000000,45269.25000000,45059.61000000,45083.60000000,396.75890000,1631595599999,17932510.78443080,14227,196.34451000,8874347.12251840,0
1631595600000,45083.60000000,45195.61000000,45050.10000000,45195.09000000,408.94602000,1631597399999,18445574.16617450,14284,190.73092000,8602769.10572310,0
1631597400000,45195.09000000,45256.04000000,45150.78000000,45237.46000000,413.13604000,1631599199999,18676191.56567960,13315,199.38810000,9014040.10672590,0
1631599200000,45237.47000000,45328.56000000,45175.85000000,45201.23000000,545.81325000,1631600999999,24694522.96754240,16281,271.04437000,12263343.89730600,0
1631601000000,45201.22000000,45712.76000000,45148.56000000,45603.52000000,1523.21853000,1631602799999,69152791.97568500,37762,816.89579000,37087530.06771300,0
1631602800000,45603.53000000,45881.60000000,45603.52000000,45770.00000000,1321.80771000,1631604599999,60480779.03756530,33149,678.60018000,31050030.37484160,0
1631604600000,45766.89000000,45835.86000000,45606.30000000,45720.02000000,738.88423000,1631606399999,33759998.53201260,18941,343.82799000,15710423.53622530,0
1631606400000,45720.03000000,45889.39000000,45678.01000000,45869.24000000,1018.11491000,1631608199999,46613665.51736240,21445,517.14948000,23677829.46662430,0
1631608200000,45869.25000000,46048.49000000,45855.48000000,45961.72000000,1004.15126000,1631609999999,46137002.24440240,29721,518.34286000,23816438.49663360,0
1631610000000,45961.71000000,46178.43000000,45777.78000000,45877.50000000,1236.22281000,1631611799999,56837188.90928200,31249,591.41761000,27192748.89193640,0
1631611800000,45877.49000000,45925.80000000,45729.52000000,45836.71000000,570.06440000,1631613599999,26128648.19896470,16638,267.43518000,12258516.52958250,0
1631613600000,45836.71000000,45944.73000000,45800.22000000,45887.15000000,631.66416000,1631615399999,28970845.54295590,18155,308.91530000,14167775.71161870,0
1631615400000,45887.15000000,46074.83000000,45879.68000000,46027.93000000,532.55539000,1631617199999,24477118.53270980,17522,278.26271000,12789807.42608600,0
1631617200000,46027.93000000,46070.00000000,45912.29000000,46059.82000000,546.97382000,1631618999999,25163005.79742640,15980,236.36512000,10873037.51600690,0
1631619000000,46059.82000000,46141.78000000,45860.02000000,45973.80000000,551.54445000,1631620799999,25344376.33344890,17770,241.05189000,11077511.86288570,0
1631620800000,45973.79000000,46062.26000000,45760.68000000,45768.40000000,951.96656000,1631622599999,43724862.09550070,24382,437.96945000,20120339.87753810,0
1631622600000,45768.40000000,46600.00000000,45756.16000000,46532.99000000,2859.77020000,1631624399999,132606992.53608850,63370,1533.18160000,71087554.16527680,0
1631624400000,46533.00000000,46678.63000000,46319.24000000,46592.52000000,1673.97898000,1631626199999,77809372.79177870,39565,846.27133000,39335787.08398460,0
1631626200000,46592.51000000,46750.00000000,46350.82000000,46419.24000000,1919.14602000,1631627999999,89471844.40643040,46280,864.39435000,40304429.48808240,0
1631628000000,46419.34000000,46464.23000000,46052.15000000,46289.78000000,1433.40452000,1631629799999,66318555.30497070,37332,622.82015000,28823692.86932020,0
1631629800000,46289.79000000,46577.19000000,46233.33000000,46564.50000000,1047.54734000,1631631599999,48608576.45037890,28286,480.51190000,22297646.89109490,0
1631631600000,46564.49000000,46950.00000000,46564.49000000,46745.47000000,2740.21482000,1631633399999,128213117.18597270,58687,1461.94594000,68404657.57179120,0
1631633400000,46745.47000000,46950.00000000,46557.12000000,46754.42000000,1413.95355000,1631635199999,66074529.50346240,37168,714.46300000,33389265.29563600,0
1631635200000,46754.43000000,46888.88000000,46643.61000000,46692.07000000,1046.62771000,1631636999999,48914838.91220180,35023,487.76339000,22794550.76898910,0
