1618358400000,63575.01000000,63869.99000000,63208.97000000,63317.94000000,1479.68885800,1618360199999,93930134.31500666,62286,735.39571800,46694854.51738922,0
1618360200000,63317.93000000,63460.59000000,63252.53000000,63315.03000000,1062.85765200,1618361999999,67335369.24633673,40647,584.15057000,37009593.23432113,0
1618362000000,63315.03000000,63428.56000000,63082.00000000,63250.97000000,1369.47709000,1618363799999,86635703.09954661,39965,729.58166600,46156307.15539092,0
1618363800000,63250.97000000,63484.16000000,63156.63000000,63446.84000000,1080.26267600,1618365599999,68420010.48397226,34894,516.28392200,32698235.98852837,0
1618365600000,63446.84000000,63459.53000000,63201.01000000,63246.09000000,888.29274200,1618367399999,56223498.34136454,28335,401.67868400,25422333.58009800,0
1618367400000,63246.08000000,63246.08000000,63088.50000000,63208.66000000,827.69887600,1618369199999,52288898.09368742,26424,430.93586800,27223080.46191174,0
1618369200000,63208.64000000,63679.97000000,63063.32000000,63679.96000000,1220.62728100,1618370999999,77240985.03436624,36557,605.20243700,38304012.37069089,0
1618371000000,63680.00000000,63865.00000000,63524.01000000,63749.19000000,1432.76184700,1618372799999,91227296.51526695,40583,786.12937000,50055925.06921129,0
1618372800000,63749.19000000,63825.68000000,63605.85000000,63693.26000000,1043.08445200,1618374599999,66450081.86756879,35060,549.93667600,35032216.75160755,0
1618374600000,63693.26000000,64280.00000000,63613.94000000,64268.97000000,2093.48236200,1618376399999,133823231.26096058,67960,1207.47111600,77209895.14169757,0
1618376400000,64268.97000000,64720.00000000,64100.00000000,64276.03000000,2579.92342200,1618378199999,166046146.88664054,70471,1396.82465600,89921049.41303300,0
1618378200000,64276.04000000,64408.54000000,63890.54000000,64038.49000000,1644.63348600,1618379999999,105562890.01937077,48974,759.16997200,48747079.95925300,0
1618380000000,64038.48000000,64854.00000000,63915.00000000,64413.89000000,2524.35384700,1618381799999,162526210.44962035,84945,1377.02332100,88679413.31509330,0
1618381800000,64413.90000000,64686.97000000,64235.06000000,64577.26000000,1683.59727500,1618383599999,108548550.18609675,70224,806.78482400,52017524.63991037,0
1618383600000,64577.25000000,64655.00000000,64351.52000000,64422.16000000,1556.78018600,1618385399999,100399684.64736518,65011,762.71647500,49190710.80165511,0
1618385400000,64422.16000000,64514.53000000,64280.00000000,64288.80000000,1125.84133200,1618387199999,72485319.85419695,57697,480.43185100,30931994.18523608,0
1618387200000,64288.80000000,64565.54000000,64288.80000000,64474.27000000,1268.79698000,1618388999999,81760433.68402422,61516,608.21685700,39196463.86025829,0
1618389000000,64474.23000000,64509.40000000,63368.00000000,63928.57000000,2662.45760000,1618390799999,170498763.11325601,99007,1261.30183800,80791861.18241906,0
1618390800000,63928.58000000,64165.00000000,63146.97000000,63494.08000000,2729.55522400,1618392599999,173738530.35959661,76273,1197.26669600,76208050.98526807,0
1618392600000,63499.99000000,63750.36000000,63012.84000000,63568.42000000,2079.23076800,1618394399999,131926455.83670230,60771,1111.63853300,70555295.75748711,0
1618394400000,63568.41000000,64092.64000000,63431.98000000,63812.53000000,2061.23796200,1618396199999,131544000.61568663,55968,886.83021700,56593159.91363066,0
1618396200000,63812.54000000,64151.97000000,63773.76000000,64099.99000000,1482.78027500,1618397999999,94879836.35041469,45499,790.14944300,50553424.55287239,0
1618398000000,64100.00000000,64498.62000000,64084.64000000,64294.48000000,1612.81839400,1618399799999,103763710.19059390,44724,761.99284100,49024301.95240776,0
1618399800000,64294.49000000,64787.98000000,64211.16000000,64511.21000000,1984.87786800,1618401599999,128086438.65507547,51505,1071.40913300,69140140.24980788,0
1618401600000,64509.48000000,64640.58000000,63944.36000000,64187.36000000,2239.76137300,1618403399999,143878168.29720003,52798,1047.52334300,67289747.76867119,0
1618403400000,64187.98000000,64288.86000000,63631.58000000,63871.42000000,1612.56193100,1618405199999,103318527.14978385,45965,777.67076100,49827687.24005107,0
1618405200000,63871.41000000,64466.66000000,63785.02000000,64044.21000000,1682.59923500,1618406999999,108027807.42053362,46298,872.26263100,55995668.99795298,0
1618407000000,64044.21000000,64240.50000000,63597.23000000,63772.67000000,1901.52911000,1618408799999,121490133.05003451,51878,864.58457500,55241371.63884309,0
1618408800000,63777.69000000,63782.09000000,62550.00000000,62936.20000000,3908.53469200,1618410599999,246826137.36501367,116177,1769.91267200,111784123.50439845,0
1618410600000,62935.30000000,63528.58000000,62817.00000000,62996.12000000,2065.60700300,1618412399999,130534527.16857415,78312,1016.82214100,64268286.04220822,0
1618412400000,62997.90000000,63383.00000000,62728.68000000,62750.01000000,1889.68696100,1618414199999,119273607.88049514,65184,931.13335800,58784194.76135527,0
1618414200000,62750.01000000,63121.23000000,62345.67000000,63045.02000000,2488.69781100,1618415999999,156247199.50462074,74096,1099.74574000,69047778.79912359,0
1618416000000,63045.03000000,63421.99000000,62800.00000000,63221.26000000,1975.79418500,1618417799999,124770994.65994218,62678,934.88832100,59047851.77708458,0
1618417800000,63221.27000000,63680.00000000,63212.03000000,63484.79000000,1780.68144500,1618419599999,112949877.58518956,58556,809.86390800,51379183.05694649,0
