1650931200000,40426.08000000,40600.00000000,40387.55000000,40552.22000000,1034.86213000,1650932999999,41887736.87889200,20531,584.98190000,23677694.63477130,0
1650933000000,40552.22000000,40773.65000000,40514.50000000,40554.70000000,1143.87712000,1650934799999,46465486.38751540,23209,483.58274000,19645241.12190030,0
1650934800000,40554.71000000,40625.00000000,40518.49000000,40530.74000000,586.59481000,1650936599999,23791443.15611270,16241,281.96389000,11435725.77985680,0
1650936600000,40530.74000000,40559.51000000,40450.00000000,40474.99000000,687.83598000,1650938399999,27859336.13787160,16718,321.92195000,13037896.91298030,0
1650938400000,40474.98000000,40554.95000000,40441.82000000,40554.95000000,551.22365000,1650940199999,22319015.93043160,15632,265.66864000,10756741.96105990,0
1650940200000,40554.95000000,40596.45000000,40374.23000000,40524.32000000,622.89805000,1650941999999,25217865.58878070,15438,275.51695000,11153978.34292330,0
1650942000000,40524.32000000,40640.78000000,40510.22000000,40638.99000000,498.07057000,1650943799999,20209075.84919180,12916,256.77029000,10417069.09272090,0
1650943800000,40638.98000000,40638.99000000,40490.45000000,40535.29000000,621.44694000,1650945599999,25185506.60987190,12991,314.30026000,12736234.00270660,0
1650945600000,40535.29000000,40599.31000000,40488.80000000,40573.32000000,424.53598000,1650947399999,17214523.16934320,15238,216.07560000,8761519.87837540,0
1650947400000,40573.32000000,40620.00000000,40555.26000000,40560.01000000,464.08985000,1650949199999,18839950.23491110,12695,218.37555000,8864558.95090180,0
1650949200000,40560.01000000,40645.77000000,40541.84000000,40620.01000000,596.66545000,1650950999999,24220017.72879860,16370,341.69806000,13869680.17248910,0
1650951000000,40620.01000000,40690.47000000,40521.57000000,40589.58000000,552.43432000,1650952799999,22429483.84178360,16861,236.64342000,9608483.68755780,0
1650952800000,40589.58000000,40616.02000000,40471.06000000,40487.55000000,870.29498000,1650954599999,35278297.35148540,21311,361.26600000,14644092.59894170,0
1650954600000,40487.55000000,40573.77000000,40435.72000000,40524.27000000,868.79495000,1650956399999,35188735.99040520,23718,415.29028000,16820786.77762120,0
1650956400000,40524.27000000,40642.15000000,40375.01000000,40569.03000000,970.58960000,1650958199999,39342409.15871930,29986,473.63059000,19198600.28080210,0
1650958200000,40569.02000000,40656.93000000,40560.00000000,40584.50000000,686.32372000,1650959999999,27875986.63928120,17584,291.37589000,11834587.10078070,0
1650960000000,40584.50000000,40797.31000000,40578.04000000,40601.56000000,977.15663000,1650961799999,39728411.34048930,23636,521.77109000,21211264.77822660,0
1650961800000,40601.55000000,40604.61000000,40444.30000000,40511.94000000,814.62971000,1650963599999,32997536.00532050,18746,419.59091000,16993705.51172420,0
1650963600000,40511.93000000,40524.99000000,40405.87000000,40480.98000000,623.36173000,1650965399999,25231024.47938230,17448,255.51395000,10342312.82487560,0
1650965400000,40480.98000000,40534.74000000,40328.90000000,40382.28000000,976.26695000,1650967199999,39449773.52926170,22112,462.90445000,18705425.01770140,0
1650967200000,40382.29000000,40457.22000000,40325.03000000,40424.63000000,582.51730000,1650968999999,23530171.57560760,17607,303.70541000,12267541.75938130,0
1650969000000,40424.64000000,40434.84000000,40345.36000000,40372.00000000,391.09319000,1650970799999,15792317.35630940,11625,193.59624000,7816827.22780350,0
1650970800000,40372.00000000,40579.32000000,40229.41000000,40537.79000000,1166.67606000,1650972599999,47149230.26098890,21896,635.57396000,25687148.26488050,0
1650972600000,40537.80000000,40537.80000000,40448.00000000,40467.03000000,483.10625000,1650974399999,19561352.74911350,12605,266.06812000,10772274.12687350,0
1650974400000,40467.03000000,40556.45000000,40431.09000000,40525.47000000,563.76199000,1650976199999,22833104.79971320,14794,334.37353000,13541877.32477700,0
1650976200000,40525.48000000,40625.00000000,40187.55000000,40286.35000000,1495.99657000,1650977999999,60417800.31855160,32830,747.72669000,30201853.26609650,0
1650978000000,40286.36000000,40348.51000000,40083.94000000,40202.63000000,1869.97973000,1650979799999,75181939.02093490,32356,836.24164000,33620180.59820390,0
1650979800000,40202.63000000,40252.68000000,39792.43000000,39823.53000000,2910.69825000,1650981599999,116444096.82227630,46580,1406.17769000,56252182.98341850,0
1650981600000,39823.52000000,39823.78000000,39530.01000000,39686.82000000,3124.13488000,1650983399999,124018669.47560670,53010,1449.93393000,57559768.92336710,0
1650983400000,39686.82000000,39689.99000000,39222.67000000,39274.40000000,2656.96159000,1650985199999,104834202.09621720,42599,1325.62649000,52304265.82184460,0
1650985200000,39274.40000000,39361.21000000,39050.00000000,39143.58000000,2665.97041000,1650986999999,104515776.00366910,49942,1260.31571000,49415472.30667160,0
1650987000000,39143.57000000,39224.13000000,38550.00000000,38563.94000000,3375.69749000,1650988799999,131291278.49100110,60275,1586.36356000,61702356.33369130,0
1650988800000,38563.94000000,38886.51000000,38342.11000000,38751.02000000,3994.33843000,1650990599999,154403472.98830350,70088,1924.60792000,74417612.94660960,0
1650990600000,38751.02000000,38765.78000000,38384.67000000,38667.14000000,2593.48452000,1650992399999,100015596.94897470,53316,1297.01470000,50014157.01583390,0
1650992400000,38667.14000000,38676.77000000,38000.18000000,38255.04000000,3670.80254000,1650994199999,140465314.53918720,74995,1589.58844000,60838146.29452830,0
1650994200000,38255.04000000,38501.03000000,38180.76000000,38399.09000000,1956.75881000,1650995999999,75028151.74591030,39794,994.19381000,38124273.54365310,0
1650996000000,38399.09000000,38473.96000000,38214.86000000,38370.01000000,1475.26372000,1650997799999,56577351.40004930,30562,704.96744000,27034226.57529950,0
1650997800000,38370.00000000,38429.31000000,38266.47000000,38408.86000000,1097.74043000,1650999599999,42101993.38351790,27432,498.30572000,19110519.92302730,0
1650999600000,38408.86000000,38577.77000000,38100.00000000,38122.83000000,1775.21989000,1651001399999,68056704.19374540,35568,881.14407000,33787700.06139660,0
1651001400000,38122.83000000,38478.22000000,37842.49000000,38270.03000000,3609.31842000,1651003199999,137650526.51406400,67893,1553.89228000,59296136.46096160,0
1651003200000,38270.03000000,38423.85000000,37713.31000000,38024.99000000,3188.27611000,1651004999999,121293393.18239070,57059,1550.37012000,58983023.50512770,0
