1617235200000,158.16000000,158.74000000,157.44000000,157.89000000,2186.33849000,1617235499999,345497.05806530,1246,981.69359000,155127.28239480,0
1617235500000,157.88000000,158.01000000,157.51000000,157.69000000,757.20308000,1617235799999,119509.67610930,374,293.63116000,46361.88934740,0
1617235800000,157.71000000,157.71000000,156.40000000,156.65000000,1596.82944000,1617236099999,250877.54912200,617,301.88953000,47465.62795420,0
1617236100000,156.74000000,157.35000000,156.66000000,156.91000000,924.43763000,1617236399999,145119.63000110,407,472.01257000,74095.33292400,0
1617236400000,156.95000000,157.64000000,156.95000000,157.55000000,510.33431000,1617236699999,80312.24637960,226,377.31858000,59371.83310310,0
1617236700000,157.52000000,157.61000000,156.46000000,156.64000000,723.02917000,1617236999999,113435.97545740,424,212.36173000,33325.26001900,0
1617237000000,156.65000000,158.14000000,156.65000000,158.14000000,998.43705000,1617237299999,157326.29501870,572,795.54025000,125325.18923350,0
1617237300000,158.06000000,158.37000000,157.93000000,158.29000000,841.89019000,1617237599999,133172.37346670,450,547.70504000,86645.85068760,0
1617237600000,158.37000000,158.73000000,158.22000000,158.73000000,478.66177000,1617237899999,75833.72059020,318,279.82088000,44333.40357140,0
1617237900000,158.71000000,159.22000000,158.24000000,158.98000000,1684.48378000,1617238199999,267591.19653270,822,1012.81695000,160947.42415210,0
1617238200000,158.94000000,158.94000000,157.85000000,158.55000000,1061.25490000,1617238499999,168012.82051570,598,399.55830000,63240.97049320,0
1617238500000,158.56000000,158.61000000,158.28000000,158.34000000,453.90698000,1617238799999,71940.18590760,212,290.20370000,45999.38817720,0
1617238800000,158.36000000,158.39000000,158.14000000,158.23000000,280.79960000,1617239099999,44439.14474190,240,188.12967000,29777.46831570,0
1617239100000,158.25000000,158.31000000,157.76000000,157.76000000,516.85341000,1617239399999,81707.71912040,325,139.51375000,22059.26474360,0
1617239400000,157.79000000,157.99000000,157.26000000,157.26000000,555.37106000,1617239699999,87553.52595340,392,193.25370000,30483.08285180,0
1617239700000,157.25000000,157.65000000,157.04000000,157.27000000,1485.26673000,1617239999999,233636.23676230,665,884.25801000,139104.15123240,0
1617240000000,157.27000000,157.37000000,156.84000000,157.09000000,1060.33461000,1617240299999,166508.67757210,294,318.59540000,50034.03571830,0
1617240300000,157.13000000,157.21000000,156.23000000,157.04000000,1442.00075000,1617240599999,225937.35299180,677,1020.69055000,159965.28206880,0
1617240600000,157.06000000,157.47000000,157.04000000,157.37000000,480.71444000,1617240899999,75586.94176370,318,249.80086000,39280.16593960,0
1617240900000,157.37000000,157.62000000,157.12000000,157.38000000,628.69687000,1617241199999,98891.39391900,219,144.57092000,22744.68234250,0
1617241200000,157.38000000,157.45000000,156.85000000,157.01000000,366.39548000,1617241499999,57576.56286800,234,179.27770000,28170.87125700,0
1617241500000,157.02000000,157.57000000,156.82000000,157.34000000,422.48420000,1617241799999,66430.31157630,255,264.30238000,41560.73385370,0
1617241800000,157.34000000,157.51000000,157.20000000,157.46000000,693.78834000,1617242099999,109137.75270060,199,417.36966000,65653.63061390,0
1617242100000,157.48000000,157.70000000,157.27000000,157.54000000,232.71934000,1617242399999,36677.55869590,158,83.24358000,13120.31296160,0
1617242400000,157.52000000,158.90000000,157.52000000,158.63000000,1153.83352000,1617242699999,182803.22286070,713,814.36299000,128975.63166190,0
1617242700000,158.61000000,158.73000000,158.10000000,158.32000000,453.00718000,1617242999999,71738.30324580,272,174.70488000,27668.23750390,0
1617243000000,158.22000000,158.32000000,157.58000000,157.58000000,428.25762000,1617243299999,67632.40008800,257,219.19196000,34616.94469270,0
1617243300000,157.59000000,158.36000000,157.51000000,158.03000000,490.97534000,1617243599999,77612.36961360,354,296.16410000,46801.17855880,0
1617243600000,158.04000000,158.05000000,157.45000000,157.82000000,421.80425000,1617243899999,66520.73223160,272,222.20371000,35042.06488360,0
1617243900000,157.79000000,157.97000000,157.62000000,157.71000000,283.38175000,1617244199999,44708.08178060,175,73.94822000,11670.85828400,0
1617244200000,157.72000000,157.87000000,157.35000000,157.87000000,784.99489000,1617244499999,123721.26708670,279,568.51944000,89625.78002840,0
1617244500000,157.86000000,158.62000000,157.84000000,158.62000000,407.08302000,1617244799999,64435.00711650,289,223.71255000,35403.74997170,0
1617244800000,158.62000000,158.64000000,156.30000000,157.41000000,5633.62151000,1617245099999,885705.48746240,1728,1716.97682000,269799.49773880,0
1617245100000,157.49000000,157.97000000,157.42000000,157.55000000,145.53329000,1617245399999,22960.64503540,184,67.33446000,10624.67244300,0
