1623801600000,136.58000000,136.58000000,134.83000000,135.24000000,2093.49157000,1623801899999,284068.12360630,779,639.69080000,86684.62022420,0
1623801900000,135.27000000,135.56000000,135.02000000,135.02000000,236.93531000,1623802199999,32055.45442100,215,142.25771000,19240.67416820,0
1623802200000,135.02000000,135.48000000,134.88000000,135.32000000,132.93793000,1623802499999,17967.13057910,161,67.80725000,9165.05646720,0
1623802500000,135.26000000,135.52000000,135.13000000,135.28000000,164.17653000,1623802799999,22220.54201200,146,60.94341000,8251.72597150,0
1623802800000,135.28000000,135.35000000,134.65000000,134.68000000,240.50474000,1623803099999,32447.06702040,214,93.54328000,12620.35812150,0
1623803100000,134.66000000,134.66000000,134.20000000,134.25000000,1052.99321000,1623803399999,141439.12497780,283,927.17530000,124530.79714050,0
1623803400000,134.25000000,134.74000000,134.20000000,134.33000000,194.53498000,1623803699999,26156.89487660,123,157.59981000,21193.08275320,0
1623803700000,134.32000000,134.54000000,134.00000000,134.15000000,2135.85890000,1623803999999,286619.19546170,343,380.49230000,51057.69027140,0
1623804000000,134.18000000,134.42000000,133.86000000,134.20000000,294.79207000,1623804299999,39541.21279530,171,135.30568000,18156.72794590,0
1623804300000,134.20000000,134.49000000,133.97000000,133.97000000,216.90200000,1623804599999,29115.67294530,116,109.83113000,14747.93502110,0
1623804600000,133.96000000,134.11000000,133.50000000,133.55000000,513.25597000,1623804899999,68643.11734100,278,242.58294000,32451.84716490,0
1623804900000,133.50000000,133.94000000,133.22000000,133.55000000,708.93631000,1623805199999,94724.72826960,433,405.42922000,54156.12664120,0
1623805200000,133.54000000,133.63000000,133.14000000,133.24000000,543.52115000,1623805499999,72486.17848440,324,309.10783000,41220.60366920,0
1623805500000,133.23000000,133.62000000,132.78000000,133.22000000,562.38095000,1623805799999,74872.89361110,391,189.49624000,25241.22429500,0
1623805800000,133.21000000,133.62000000,132.72000000,133.50000000,584.64691000,1623806099999,77809.88403610,284,328.89679000,43767.14431000,0
1623806100000,133.48000000,133.75000000,133.04000000,133.13000000,490.89762000,1623806399999,65516.85648180,274,309.30347000,41279.21582550,0
1623806400000,133.15000000,133.19000000,132.49000000,132.51000000,477.88268000,1623806699999,63421.41073370,302,172.09054000,22831.54688640,0
1623806700000,132.51000000,133.31000000,132.28000000,133.03000000,561.02263000,1623806999999,74463.03559500,286,193.30583000,25642.02104030,0
1623807000000,133.01000000,133.59000000,133.01000000,133.39000000,269.69982000,1623807299999,35964.03358460,188,147.13281000,19612.31106750,0
1623807300000,133.36000000,133.80000000,133.35000000,133.60000000,392.78881000,1623807599999,52465.66393840,296,263.67626000,35225.93785490,0
1623807600000,133.62000000,133.78000000,133.38000000,133.42000000,247.49054000,1623807899999,33059.42250600,207,99.22850000,13257.37953140,0
1623807900000,133.45000000,133.47000000,132.84000000,132.84000000,155.51044000,1623808199999,20714.93412660,189,34.23854000,4562.30882230,0
1623808200000,132.86000000,133.60000000,132.86000000,133.34000000,118.30239000,1623808499999,15773.42885860,98,76.18630000,10155.61166970,0
1623808500000,133.39000000,133.71000000,133.39000000,133.71000000,240.26373000,1623808799999,32098.25694390,124,85.40451000,11407.98790070,0
1623808800000,133.71000000,133.94000000,133.61000000,133.87000000,313.61520000,1623809099999,41966.77589510,145,73.82473000,9878.80723460,0
1623809100000,133.86000000,133.90000000,132.82000000,133.28000000,1185.01036000,1623809399999,157896.42884560,611,602.29935000,80213.90116440,0
1623809400000,133.31000000,133.62000000,133.27000000,133.42000000,226.44429000,1623809699999,30218.51804650,146,62.04026000,8281.86308450,0
1623809700000,133.43000000,133.65000000,133.20000000,133.40000000,163.04065000,1623809999999,21764.66811600,144,95.88247000,12801.44174920,0
1623810000000,133.37000000,133.74000000,133.34000000,133.58000000,81.31831000,1623810299999,10860.02143070,96,60.04508000,8017.63414400,0
1623810300000,133.59000000,134.14000000,133.59000000,133.79000000,180.31548000,1623810599999,24137.62705120,139,85.16458000,11397.05901060,0
1623810600000,133.79000000,134.05000000,133.79000000,133.89000000,99.41827000,1623810899999,13316.56337910,73,42.18582000,5650.88462560,0
1623810900000,133.84000000,134.42000000,133.84000000,134.15000000,271.20666000,1623811199999,36399.40700670,143,231.86334000,31118.08573450,0
1623811200000,134.13000000,134.30000000,133.68000000,133.84000000,511.05090000,1623811499999,68521.52271980,195,80.23589000,10747.82685790,0
1623811500000,133.84000000,134.15000000,133.65000000,134.01000000,132.66589000,1623811799999,17769.03581710,152,89.14368000,11939.50930150,0
1623811800000,133.98000000,134.57000000,133.98000000,134.45000000,184.21945000,1623812099999,24737.61247220,174,83.31168000,11190.91725710,0
1623812100000,134.49000000,134.66000000,134.16000000,134.21000000,118.73582000,1623812399999,15961.00743520,140,39.83103000,5353.06147690,0
1623812400000,134.21000000,134.32000000,133.74000000,133.79000000,212.24137000,1623812699999,28437.54807020,220,137.68054000,18445.85989010,0
1623812700000,133.79000000,133.82000000,133.47000000,133.47000000,128.77079000,1623812999999,17201.20443910,177,79.89617000,10673.87611610,0
1623813000000,133.48000000,133.97000000,133.48000000,133.94000000,183.58691000,1623813299999,24552.59174440,186,112.58594000,15060.02630010,0
1623813300000,133.92000000,133.96000000,133.54000000,133.87000000,161.71088000,1623813599999,21625.69390190,150,112.68830000,15068.41762530,0
1623813600000,133.89000000,134.63000000,133.89000000,134.56000000,201.45494000,1623813899999,27035.09606230,225,114.94974000,15420.80298820,0
1623813900000,134.63000000,134.64000000,133.90000000,133.93000000,135.08270000,1623814199999,18140.61739090,148,37.73289000,5069.51046630,0
