1652918400000,99.70000000,100.50000000,99.40000000,99.70000000,1298.32000000,1652918699999,129843.26390000,387,632.11500000,63228.85060000,0
1652918700000,99.70000000,100.00000000,99.00000000,99.80000000,1393.60700000,1652918999999,138663.43290000,360,813.06100000,80907.30990000,0
1652919000000,99.80000000,100.20000000,99.60000000,100.00000000,607.19600000,1652919299999,60692.29470000,139,367.97200000,36789.58330000,0
1652919300000,100.10000000,100.40000000,100.10000000,100.20000000,700.52200000,1652919599999,70217.51490000,173,357.23000000,35811.44390000,0
1652919600000,100.10000000,100.40000000,99.90000000,100.20000000,749.85300000,1652919899999,75089.08010000,133,339.32000000,33982.97700000,0
1652919900000,100.40000000,100.50000000,100.20000000,100.30000000,452.69000000,1652920199999,45441.65780000,104,412.09800000,41369.18880000,0
1652920200000,100.30000000,100.80000000,100.20000000,100.80000000,1021.61700000,1652920499999,102676.99690000,213,875.05600000,87963.62560000,0
1652920500000,100.80000000,101.30000000,100.70000000,101.00000000,1066.21900000,1652920799999,107699.89240000,280,734.26400000,74183.33270000,0
1652920800000,101.00000000,101.00000000,99.90000000,100.00000000,1065.17900000,1652921099999,107015.99830000,168,169.85900000,17059.01720000,0
1652921100000,100.10000000,100.30000000,100.00000000,100.20000000,221.59400000,1652921399999,22208.85470000,80,162.80900000,16320.19500000,0
1652921400000,100.30000000,100.30000000,99.50000000,99.60000000,1210.56600000,1652921699999,120785.86890000,189,483.80300000,48266.65980000,0
1652921700000,99.60000000,99.60000000,98.80000000,99.30000000,1941.19500000,1652921999999,192141.76370000,238,494.75500000,49010.25140000,0
1652922000000,99.30000000,99.80000000,99.00000000,99.80000000,335.55500000,1652922299999,33340.85660000,120,196.27500000,19518.66460000,0
1652922300000,99.90000000,100.00000000,99.60000000,99.80000000,249.08500000,1652922599999,24854.89430000,66,124.74000000,12449.51470000,0
1652922600000,99.70000000,100.30000000,99.70000000,100.20000000,398.58500000,1652922899999,39912.90300000,118,320.33500000,32080.78110000,0
1652922900000,100.20000000,100.90000000,100.20000000,100.80000000,1315.99200000,1652923199999,132391.46500000,274,1036.94200000,104349.48760000,0
1652923200000,100.80000000,100.90000000,100.40000000,100.50000000,376.86800000,1652923499999,37945.69100000,119,227.47300000,22920.29810000,0
1652923500000,100.50000000,100.70000000,100.40000000,100.40000000,122.05300000,1652923799999,12270.08720000,61,72.94200000,7335.35590000,0
1652923800000,100.40000000,100.40000000,100.00000000,100.00000000,459.19500000,1652924099999,46021.03600000,122,97.74300000,9804.30870000,0
1652924100000,99.90000000,100.00000000,99.10000000,99.40000000,3733.55200000,1652924399999,371363.41200000,654,745.24300000,74145.19620000,0
1652924400000,99.40000000,99.50000000,98.30000000,98.50000000,1697.70400000,1652924699999,167795.32020000,606,517.70200000,51174.47240000,0
1652924700000,98.50000000,98.50000000,97.10000000,97.10000000,1336.63900000,1652924999999,130814.17960000,409,326.02800000,31894.36360000,0
1652925000000,97.20000000,97.40000000,96.30000000,96.30000000,1100.41300000,1652925299999,106436.94960000,396,353.07100000,34165.43660000,0
1652925300000,96.30000000,96.40000000,94.60000000,95.30000000,2584.60100000,1652925599999,246352.90920000,769,880.19100000,83948.54530000,0
1652925600000,95.40000000,96.50000000,95.40000000,96.20000000,2522.74800000,1652925899999,242527.05960000,669,1784.68800000,171605.90120000,0
1652925900000,96.20000000,96.50000000,95.90000000,95.90000000,934.37500000,1652926199999,89921.38450000,222,448.22500000,43189.83100000,0
1652926200000,95.90000000,95.90000000,94.10000000,94.50000000,2240.61200000,1652926499999,211899.55170000,654,684.20200000,64652.90650000,0
1652926500000,94.60000000,95.30000000,94.30000000,95.20000000,1515.95900000,1652926799999,143663.62450000,346,1068.90700000,101277.32850000,0
1652926800000,95.20000000,95.30000000,94.60000000,95.10000000,751.07600000,1652927099999,71336.98010000,269,271.17100000,25738.37790000,0
1652927100000,95.10000000,95.10000000,94.10000000,94.20000000,1036.85700000,1652927399999,98035.96170000,250,165.15800000,15615.95390000,0
1652927400000,94.20000000,95.60000000,94.20000000,95.30000000,1899.90100000,1652927699999,180871.52900000,366,1308.33400000,124541.43390000,0
1652927700000,95.30000000,96.20000000,95.00000000,96.00000000,1786.50200000,1652927999999,170878.37910000,612,1175.36900000,112393.20120000,0
1652928000000,96.00000000,96.60000000,96.00000000,96.30000000,1063.89800000,1652928299999,102435.50620000,301,781.19300000,75217.05650000,0
1652928300000,96.40000000,98.90000000,96.40000000,97.70000000,4968.33300000,1652928599999,485629.99020000,1119,3408.13500000,333118.79370000,0
1652928600000,97.70000000,98.60000000,97.60000000,97.80000000,1435.87000000,1652928899999,140973.74310000,321,675.50500000,66403.43310000,0
1652928900000,97.70000000,98.50000000,97.70000000,98.40000000,403.24700000,1652929199999,39582.79020000,127,314.33500000,30849.82810000,0
1652929200000,98.40000000,99.00000000,98.10000000,98.90000000,990.54600000,1652929499999,97625.24670000,287,649.35400000,64030.82580000,0
