1629849600000,155.29000000,156.66000000,155.26000000,156.36000000,1318.83750000,1629849899999,205602.10271220,516,784.89917000,122323.57885380,0
1629849900000,156.39000000,156.58000000,155.72000000,156.15000000,675.88430000,1629850199999,105545.22749110,337,221.06507000,34526.26824420,0
1629850200000,156.16000000,157.62000000,156.16000000,157.49000000,692.00559000,1629850499999,108644.76623640,448,486.26992000,76352.34392770,0
1629850500000,157.50000000,158.30000000,157.03000000,157.12000000,1140.42324000,1629850799999,179797.40713060,621,447.57432000,70550.33974750,0
1629850800000,157.14000000,157.19000000,156.31000000,156.33000000,748.40870000,1629851099999,117244.93734020,485,313.26756000,49086.60317320,0
1629851100000,156.36000000,156.61000000,155.78000000,155.83000000,893.62933000,1629851399999,139621.59099340,519,379.77998000,59371.40830060,0
1629851400000,155.84000000,157.60000000,155.84000000,157.58000000,986.55633000,1629851699999,154654.15391620,542,670.04529000,105050.56642550,0
1629851700000,157.60000000,158.34000000,157.12000000,158.30000000,485.69349000,1629851999999,76610.56647000,391,226.88864000,35799.21755600,0
1629852000000,158.31000000,158.31000000,157.42000000,157.75000000,514.18411000,1629852299999,81157.59203920,378,184.09090000,29069.69932120,0
1629852300000,157.68000000,158.72000000,157.48000000,158.63000000,712.97734000,1629852599999,112782.85772820,452,253.55171000,40088.75994850,0
1629852600000,158.65000000,159.00000000,158.34000000,158.65000000,623.99496000,1629852899999,99111.56761950,344,305.83687000,48574.60636960,0
1629852900000,158.67000000,158.96000000,158.38000000,158.39000000,379.40087000,1629853199999,60216.49719830,240,141.79058000,22503.69723920,0
1629853200000,158.41000000,158.41000000,157.23000000,157.62000000,737.77051000,1629853499999,116391.46938940,443,251.66463000,39690.36637400,0
1629853500000,157.59000000,157.69000000,156.44000000,156.46000000,341.03167000,1629853799999,53533.63664020,291,176.45001000,27708.94310400,0
1629853800000,156.46000000,156.83000000,155.99000000,156.21000000,667.06476000,1629854099999,104227.94557910,413,300.57466000,46980.64653140,0
1629854100000,156.19000000,156.96000000,156.18000000,156.19000000,504.06062000,1629854399999,78919.47250780,316,338.21127000,52962.21519030,0
1629854400000,156.24000000,156.86000000,155.47000000,155.47000000,954.11250000,1629854699999,149044.38097300,507,179.31194000,28011.56115070,0
1629854700000,155.54000000,156.53000000,155.46000000,155.91000000,991.38075000,1629854999999,154717.86256500,570,658.72153000,102802.21029730,0
1629855000000,155.91000000,157.11000000,155.82000000,156.60000000,899.43483000,1629855299999,140860.05616820,554,566.53389000,88691.99414990,0
1629855300000,156.61000000,157.51000000,156.22000000,157.51000000,856.71894000,1629855599999,134390.83592000,519,428.34245000,67189.43649750,0
1629855600000,157.49000000,157.97000000,157.21000000,157.78000000,1056.17055000,1629855899999,166369.63318870,455,270.02739000,42557.39765670,0
1629855900000,157.80000000,158.00000000,157.47000000,158.00000000,380.94820000,1629856199999,60069.21582640,300,271.39262000,42796.44046520,0
1629856200000,158.01000000,158.50000000,157.99000000,158.47000000,1116.09524000,1629856499999,176691.10794300,414,996.40449000,157748.54002350,0
1629856500000,158.47000000,158.96000000,158.13000000,158.92000000,786.34333000,1629856799999,124712.38376080,452,268.84995000,42638.02722340,0
1629856800000,158.89000000,159.04000000,158.59000000,158.85000000,258.64498000,1629857099999,41085.12433230,216,193.62942000,30759.77730510,0
1629857100000,158.85000000,159.39000000,158.80000000,159.20000000,561.01825000,1629857399999,89267.65650640,391,349.12790000,55545.46148850,0
1629857400000,159.22000000,159.42000000,158.97000000,159.42000000,267.34817000,1629857699999,42542.30074280,247,170.13831000,27069.90240800,0
1629857700000,159.42000000,159.46000000,158.61000000,158.82000000,519.32163000,1629857999999,82569.11607210,350,247.52763000,39355.97594620,0
1629858000000,158.87000000,158.94000000,158.04000000,158.19000000,324.36672000,1629858299999,51397.56436530,318,136.89847000,21701.09366580,0
1629858300000,158.22000000,158.83000000,158.10000000,158.48000000,320.35281000,1629858599999,50793.55106300,307,233.42318000,37005.00132920,0
1629858600000,158.51000000,159.70000000,158.51000000,159.58000000,1259.82773000,1629858899999,200772.18588950,703,562.39271000,89585.84681030,0
1629858900000,159.55000000,159.66000000,159.17000000,159.35000000,354.23710000,1629859199999,56479.16550720,292,162.13608000,25856.14297830,0
1629859200000,159.34000000,159.97000000,159.34000000,159.83000000,258.34204000,1629859499999,41264.07675320,230,196.70011000,31415.93962170,0
1629859500000,159.83000000,160.04000000,159.58000000,159.97000000,413.59898000,1629859799999,66127.59663700,272,262.45604000,41963.33368620,0
1629859800000,159.96000000,160.46000000,159.86000000,160.06000000,372.23630000,1629860099999,59611.44596180,386,210.49934000,33717.14792900,0
