1658707200000,59.10000000,59.20000000,59.00000000,59.10000000,237.51300000,1658707499999,14040.92650000,52,127.69500000,7547.46010000,0
1658707500000,59.10000000,59.20000000,59.00000000,59.20000000,99.47800000,1658707799999,5878.06120000,36,44.04800000,2605.52640000,0
1658707800000,59.30000000,59.50000000,59.20000000,59.50000000,122.34200000,1658708099999,7262.09680000,17,107.43400000,6377.57970000,0
1658708100000,59.50000000,59.60000000,59.40000000,59.40000000,237.91400000,1658708399999,14158.79910000,72,60.99100000,3633.87850000,0
1658708400000,59.40000000,59.40000000,58.70000000,58.80000000,327.01400000,1658708699999,19289.33920000,104,132.40600000,7822.50890000,0
1658708700000,58.70000000,58.70000000,58.00000000,58.20000000,664.18500000,1658708999999,38817.32040000,261,273.54400000,16012.67640000,0
1658709000000,58.10000000,58.10000000,57.90000000,57.90000000,1362.10700000,1658709299999,79070.24910000,313,958.10300000,55626.53300000,0
1658709300000,57.90000000,58.10000000,57.60000000,57.70000000,841.06400000,1658709599999,48610.06600000,156,566.66200000,32763.08390000,0
1658709600000,57.60000000,57.70000000,57.40000000,57.50000000,1498.93900000,1658709899999,86295.01330000,241,1033.33100000,59521.69890000,0
1658709900000,57.50000000,57.70000000,57.20000000,57.30000000,626.43300000,1658710199999,35940.05190000,181,130.77000000,7515.18500000,0
1658710200000,57.20000000,57.60000000,57.20000000,57.30000000,318.41000000,1658710499999,18321.34100000,53,269.34400000,15504.72230000,0
1658710500000,57.30000000,57.40000000,57.10000000,57.40000000,603.91900000,1658710799999,34559.56690000,105,313.14000000,17936.05230000,0
1658710800000,57.30000000,57.60000000,57.30000000,57.30000000,3561.13700000,1658711099999,204638.78520000,182,1796.81600000,103239.68730000,0
1658711100000,57.30000000,57.40000000,57.10000000,57.10000000,1749.57400000,1658711399999,100119.47700000,187,953.77600000,54616.28600000,0
1658711400000,57.10000000,57.30000000,57.00000000,57.10000000,496.66200000,1658711699999,28395.06000000,106,402.99100000,23046.52380000,0
1658711700000,57.10000000,57.20000000,57.00000000,57.10000000,1314.29000000,1658711999999,75027.82060000,195,940.67000000,53712.38810000,0
1658712000000,57.10000000,57.20000000,57.00000000,57.20000000,467.66700000,1658712299999,26732.71380000,59,331.02400000,18933.91830000,0
1658712300000,57.20000000,57.30000000,57.00000000,57.00000000,1300.25300000,1658712599999,74257.50050000,151,704.86600000,40307.77350000,0
1658712600000,57.00000000,57.20000000,57.00000000,57.10000000,284.81900000,1658712899999,16261.60410000,42,146.82700000,8384.56690000,0
1658712900000,57.10000000,57.30000000,57.10000000,57.30000000,97.02100000,1658713199999,5551.38120000,25,65.66400000,3759.87130000,0
1658713200000,57.40000000,57.40000000,56.80000000,57.20000000,739.50700000,1658713499999,42115.03270000,127,287.52800000,16379.84570000,0
1658713500000,57.10000000,57.10000000,56.80000000,56.90000000,446.12200000,1658713799999,25402.96470000,77,21.79600000,1241.84020000,0
1658713800000,56.80000000,57.10000000,56.70000000,57.10000000,174.99700000,1658714099999,9960.95010000,50,97.97800000,5580.14200000,0
1658714100000,57.00000000,57.10000000,57.00000000,57.10000000,64.52600000,1658714399999,3683.70590000,12,57.23900000,3268.34690000,0
1658714400000,57.00000000,57.00000000,56.90000000,57.00000000,209.42000000,1658714699999,11935.16830000,30,50.11900000,2856.78300000,0
1658714700000,57.00000000,57.00000000,56.80000000,56.80000000,410.17700000,1658714999999,23302.71030000,42,107.41300000,6103.05980000,0
1658715000000,56.90000000,57.00000000,56.70000000,56.90000000,243.60600000,1658715299999,13856.77010000,51,132.80000000,7556.68010000,0
1658715300000,57.00000000,57.00000000,56.90000000,57.00000000,75.21300000,1658715599999,4287.10760000,16,46.66300000,2659.79100000,0
1658715600000,57.00000000,57.00000000,56.60000000,56.80000000,863.84100000,1658715899999,49057.52550000,165,384.85300000,21852.89870000,0
1658715900000,56.80000000,56.90000000,56.70000000,56.90000000,254.74600000,1658716199999,14465.64130000,59,194.32000000,11036.70260000,0
1658716200000,56.80000000,56.90000000,56.60000000,56.70000000,1888.12000000,1658716499999,107166.40150000,233,1267.39700000,71956.42900000,0
1658716500000,56.60000000,56.80000000,56.60000000,56.70000000,682.71900000,1658716799999,38703.03780000,126,274.06200000,15539.33800000,0
1658716800000,56.70000000,56.80000000,56.70000000,56.80000000,999.62100000,1658717099999,56705.20950000,68,279.06300000,15849.41690000,0
1658717100000,56.80000000,56.90000000,56.70000000,56.80000000,437.13900000,1658717399999,24825.69250000,55,33.43900000,1899.57870000,0
1658717400000,56.70000000,56.80000000,56.70000000,56.70000000,639.22600000,1658717699999,36270.18240000,103,270.75400000,15377.82000000,0
1658717700000,56.70000000,56.80000000,56.60000000,56.80000000,318.58900000,1658717999999,18068.32410000,64,161.27200000,9150.36550000,0
1658718000000,56.70000000,56.80000000,56.60000000,56.80000000,504.25000000,1658718299999,28574.50570000,80,285.39000000,16184.91490000,0
1658718300000,56.70000000,56.80000000,56.60000000,56.80000000,139.38200000,1658718599999,7905.19450000,78,42.00800000,2385.42150000,0
1658718600000,56.80000000,56.90000000,56.70000000,56.90000000,172.64900000,1658718899999,9807.00570000,48,63.05900000,3582.99890000,0
1658718900000,56.80000000,56.90000000,56.50000000,56.50000000,2476.52300000,1658719199999,140203.48200000,139,123.61700000,7013.17590000,0
1658719200000,56.50000000,56.60000000,56.20000000,56.40000000,449.57700000,1658719499999,25329.49770000,170,152.02200000,8567.10160000,0
1658719500000,56.40000000,56.60000000,56.30000000,56.50000000,357.75700000,1658719799999,20200.40390000,74,293.60900000,16581.80190000,0
1658719800000,56.40000000,56.50000000,56.30000000,56.30000000,699.09100000,1658720099999,39444.64660000,107,170.92200000,9657.09300000,0
1658720100000,56.30000000,56.50000000,56.30000000,56.50000000,71.78900000,1658720399999,4053.36790000,25,60.74200000,3430.59150000,0
1658720400000,56.50000000,56.60000000,56.30000000,56.30000000,192.84700000,1658720699999,10877.36380000,44,149.92800000,8456.23340000,0
1658720700000,56.30000000,56.50000000,56.30000000,56.40000000,846.85100000,1658720999999,47830.93550000,106,799.80900000,45180.76430000,0
1658721000000,56.40000000,56.50000000,56.20000000,56.50000000,702.59800000,1658721299999,39618.72870000,91,575.18200000,32439.52610000,0
1658721300000,56.40000000,56.70000000,56.30000000,56.60000000,193.24300000,1658721599999,10911.96200000,44,45.66400000,2580.40160000,0
1658721600000,56.60000000,56.70000000,56.40000000,56.40000000,150.18800000,1658721899999,8484.42110000,64,67.43000000,3810.49130000,0
1658721900000,56.40000000,56.50000000,56.30000000,56.40000000,642.60300000,1658722199999,36242.71030000,66,310.38600000,17506.38970000,0
1658722200000,56.40000000,56.40000000,56.10000000,56.40000000,457.60200000,1658722499999,25738.42110000,102,41.05900000,2313.08820000,0
1658722500000,56.40000000,56.60000000,56.30000000,56.60000000,52.54800000,1658722799999,2967.92710000,25,36.56700000,2066.21250000,0
1658722800000,56.50000000,56.70000000,56.50000000,56.70000000,102.01000000,1658723099999,5773.49480000,35,31.18300000,1765.90350000,0
1658723100000,56.70000000,56.70000000,56.50000000,56.50000000,277.35100000,1658723399999,15715.35170000,31,246.60900000,13977.92250000,0
1658723400000,56.50000000,56.70000000,56.50000000,56.70000000,223.40300000,1658723699999,12628.45780000,51,142.67500000,8066.97320000,0
1658723700000,56.60000000,56.70000000,56.50000000,56.70000000,166.86000000,1658723999999,9457.82720000,56,71.12300000,4031.97870000,0
1658724000000,56.70000000,56.80000000,56.50000000,56.60000000,125.69100000,1658724299999,7123.66920000,31,75.11500000,4259.27690000,0
1658724300000,56.70000000,56.70000000,56.60000000,56.70000000,19.14900000,1658724599999,1085.39570000,7,15.62300000,885.82410000,0
1658724600000,56.70000000,56.80000000,56.60000000,56.80000000,137.32300000,1658724899999,7790.98200000,38,133.79700000,7591.23410000,0
1658724900000,56.80000000,57.20000000,56.80000000,57.10000000,722.57000000,1658725199999,41164.15450000,147,699.83000000,39869.29230000,0
1658725200000,57.10000000,57.10000000,56.80000000,56.80000000,324.87800000,1658725499999,18522.13570000,85,170.71500000,9737.68460000,0
1658725500000,56.90000000,57.20000000,56.90000000,57.20000000,741.50400000,1658725799999,42330.78890000,105,195.28100000,11141.90820000,0
1658725800000,57.20000000,57.20000000,57.10000000,57.20000000,212.00100000,1658726099999,12118.17500000,56,129.17900000,7389.03880000,0
1658726100000,57.20000000,57.30000000,57.10000000,57.10000000,181.32500000,1658726399999,10371.98910000,43,24.93100000,1427.66270000,0
1658726400000,57.10000000,57.20000000,57.00000000,57.10000000,90.18000000,1658726699999,5150.63270000,38,39.35100000,2248.64940000,0
1658726700000,57.20000000,57.20000000,56.90000000,57.00000000,70.52900000,1658726999999,4019.46780000,29,18.20800000,1038.43550000,0
1658727000000,56.90000000,57.00000000,56.80000000,57.00000000,122.86800000,1658727299999,6999.09040000,46,80.76100000,4602.62510000,0
1658727300000,57.10000000,57.10000000,57.00000000,57.10000000,92.65500000,1658727599999,5289.73200000,16,83.97000000,4794.68700000,0
1658727600000,57.00000000,57.30000000,57.00000000,57.30000000,1162.76700000,1658727899999,66584.76970000,101,1144.67800000,65551.09400000,0
1658727900000,57.20000000,57.30000000,57.10000000,57.20000000,84.79800000,1658728199999,4852.54200000,20,56.48800000,3233.91520000,0
1658728200000,57.20000000,57.30000000,57.10000000,57.20000000,135.41500000,1658728499999,7745.56310000,26,4.75800000,272.30210000,0
1658728500000,57.30000000,57.30000000,57.20000000,57.30000000,113.44800000,1658728799999,6499.41270000,44,101.87100000,5837.20830000,0
1658728800000,57.20000000,57.20000000,57.10000000,57.10000000,54.42400000,1658729099999,3111.64240000,28,0.91000000,52.05200000,0
1658729100000,57.20000000,57.20000000,57.10000000,57.20000000,72.54200000,1658729399999,4149.08250000,40,58.42400000,3341.85280000,0
1658729400000,57.20000000,57.30000000,57.00000000,57.10000000,325.59500000,1658729699999,18598.88560000,67,28.70500000,1642.01640000,0
