1622160000000,150.22000000,150.31000000,146.01000000,146.18000000,4044.20870000,1622160299999,598434.55849260,1403,1944.32315000,287341.47421540,0
1622160300000,146.17000000,148.20000000,145.60000000,148.07000000,1686.82405000,1622160599999,247928.51986540,842,812.77221000,119522.08264330,0
1622160600000,148.09000000,148.96000000,147.26000000,148.85000000,1472.24217000,1622160899999,218220.83505540,781,649.23946000,96250.92559320,0
1622160900000,148.82000000,151.53000000,148.47000000,150.73000000,1869.88304000,1622161199999,280573.58327990,721,1192.48778000,178667.36392600,0
1622161200000,150.73000000,151.54000000,150.07000000,151.27000000,1437.96293000,1622161499999,216683.26539420,550,901.83693000,135901.95090310,0
1622161500000,151.28000000,151.28000000,149.66000000,149.73000000,1023.92629000,1622161799999,154176.15567310,470,475.76406000,71622.03801090,0
1622161800000,149.87000000,149.87000000,147.71000000,147.96000000,1014.21179000,1622162099999,150872.89496180,554,468.75373000,69755.47594190,0
1622162100000,147.89000000,149.30000000,147.10000000,148.68000000,3571.16754000,1622162399999,529609.53571960,819,1070.72709000,158788.34355110,0
1622162400000,148.64000000,149.93000000,148.21000000,149.73000000,1311.86063000,1622162699999,195731.22560360,642,715.44566000,106749.95899050,0
1622162700000,149.68000000,149.68000000,148.33000000,148.80000000,677.54782000,1622162999999,100874.30678750,341,324.82029000,48350.82985400,0
1622163000000,148.85000000,149.00000000,147.34000000,148.66000000,1202.45525000,1622163299999,178401.19752310,470,608.15255000,90227.87027350,0
1622163300000,148.59000000,148.60000000,147.14000000,147.14000000,1121.88464000,1622163599999,165969.50485190,439,448.81489000,66452.16488040,0
1622163600000,147.25000000,147.25000000,145.68000000,146.44000000,1932.63623000,1622163899999,282829.32652960,750,898.88031000,131515.85163350,0
1622163900000,146.54000000,147.45000000,146.01000000,146.63000000,833.99750000,1622164199999,122358.43094640,476,401.67862000,58957.47815180,0
1622164200000,146.54000000,147.20000000,145.57000000,146.26000000,1321.23967000,1622164499999,193332.18090420,576,575.76910000,84272.80164410,0
1622164500000,146.26000000,147.82000000,145.89000000,147.55000000,706.31427000,1622164799999,103695.78426260,292,515.20497000,75624.20553880,0
1622164800000,147.44000000,148.37000000,147.14000000,147.90000000,968.91575000,1622165099999,143283.99699880,369,552.70753000,81735.61396530,0
1622165100000,147.92000000,149.49000000,147.89000000,149.44000000,563.15677000,1622165399999,83716.86812890,263,275.24889000,40909.11464320,0
1622165400000,149.42000000,150.43000000,148.83000000,150.30000000,584.64959000,1622165699999,87463.09621930,384,316.96634000,47407.05151060,0
1622165700000,150.30000000,150.56000000,149.87000000,150.47000000,628.55399000,1622165999999,94432.56141270,241,221.01267000,33197.72138820,0
1622166000000,150.45000000,150.51000000,149.32000000,149.87000000,881.71491000,1622166299999,132190.53489470,436,360.82669000,54091.23975390,0
1622166300000,149.80000000,150.69000000,148.58000000,150.57000000,964.92219000,1622166599999,144333.08412370,540,534.30563000,79940.71190840,0
1622166600000,150.59000000,150.59000000,148.85000000,149.90000000,1094.92506000,1622166899999,163988.85755840,618,577.16886000,86431.74737180,0
1622166900000,149.97000000,150.76000000,148.98000000,150.34000000,1089.05374000,1622167199999,163003.82894660,500,498.44314000,74636.87348810,0
1622167200000,150.42000000,151.24000000,149.26000000,151.10000000,830.33101000,1622167499999,124645.73452400,505,424.73335000,63778.40765690,0
1622167500000,151.09000000,151.49000000,150.30000000,151.38000000,710.66002000,1622167799999,107141.50365600,457,341.39427000,51468.50691160,0
1622167800000,151.35000000,151.47000000,150.98000000,151.06000000,534.05594000,1622168099999,80757.85501270,327,247.40535000,37407.29281610,0
1622168100000,151.08000000,151.28000000,150.19000000,151.09000000,646.59119000,1622168399999,97474.33939910,422,355.80124000,53644.39789600,0
1622168400000,150.94000000,151.09000000,150.36000000,150.62000000,356.26455000,1622168699999,53685.72425890,238,188.85121000,28453.71828950,0
1622168700000,150.53000000,150.77000000,150.22000000,150.37000000,373.34472000,1622168999999,56170.04239370,201,201.78737000,30363.18179340,0
1622169000000,150.36000000,150.38000000,149.91000000,150.27000000,518.15051000,1622169299999,77799.58060100,289,272.57897000,40924.15908970,0
1622169300000,150.35000000,151.10000000,149.77000000,151.00000000,616.01001000,1622169599999,92654.18659130,458,371.62807000,55899.86469950,0
1622169600000,151.00000000,151.49000000,150.89000000,151.09000000,899.88370000,1622169899999,136043.79871360,412,574.02326000,86769.82374000,0
1622169900000,151.04000000,151.04000000,150.12000000,150.41000000,415.22106000,1622170199999,62489.49699090,257,182.99038000,27532.73596940,0
1622170200000,150.39000000,150.93000000,149.76000000,150.44000000,780.98822000,1622170499999,117425.14429800,504,383.35449000,57663.34357070,0
1622170500000,150.44000000,151.32000000,150.36000000,151.17000000,1864.75048000,1622170799999,281641.62927900,421,1359.73121000,205352.74408570,0
1622170800000,151.17000000,151.20000000,150.05000000,150.74000000,790.05982000,1622171099999,118944.53437360,468,328.74021000,49499.06198520,0
1622171100000,150.74000000,151.00000000,150.25000000,150.61000000,473.94367000,1622171399999,71366.50561560,300,223.73533000,33684.15919970,0
1622171400000,150.58000000,150.78000000,149.81000000,150.60000000,1974.05315000,1622171699999,296397.44184220,380,496.95502000,74701.83272090,0
1622171700000,150.68000000,150.68000000,149.40000000,150.47000000,995.38906000,1622171999999,149265.90172200,460,494.55612000,74153.81882550,0
1622172000000,150.41000000,150.41000000,149.08000000,149.19000000,928.25317000,1622172299999,139106.20813820,382,325.47542000,48778.75636810,0
1622172300000,149.22000000,149.80000000,148.99000000,149.50000000,616.53274000,1622172599999,92055.21065210,325,364.33552000,54406.78185330,0
1622172600000,149.39000000,150.43000000,148.84000000,150.41000000,450.17229000,1622172899999,67368.98734600,308,257.05002000,38481.24708790,0
1622172900000,150.40000000,151.17000000,150.20000000,150.76000000,591.59178000,1622173199999,89217.52796870,300,306.82568000,46255.50985600,0
1622173200000,150.84000000,151.16000000,150.43000000,150.70000000,476.61351000,1622173499999,71869.55223870,237,219.64647000,33132.59358540,0
1622173500000,150.68000000,150.70000000,149.40000000,149.60000000,528.53198000,1622173799999,79253.73615060,234,245.21986000,36769.04394620,0
1622173800000,149.55000000,150.12000000,148.65000000,150.09000000,775.66774000,1622174099999,115822.63842050,348,302.77503000,45202.72707910,0
1622174100000,150.07000000,150.87000000,149.91000000,150.63000000,551.56704000,1622174399999,82990.23017290,230,333.90164000,50220.85760350,0
1622174400000,150.53000000,150.53000000,149.17000000,149.92000000,906.10867000,1622174699999,135667.75584370,364,388.99204000,58234.41225050,0
