1626652800000,93.94000000,93.98000000,93.20000000,93.56000000,984.38090000,1626653099999,92086.00009950,409,301.58955000,28211.48541720,0
1626653100000,93.55000000,94.27000000,93.55000000,93.75000000,411.71503000,1626653399999,38712.60380300,282,243.69153000,22908.09523520,0
1626653400000,93.76000000,94.00000000,93.64000000,94.00000000,229.53969000,1626653699999,21518.22629190,195,141.60589000,13277.47157950,0
1626653700000,94.01000000,94.12000000,93.92000000,93.94000000,140.55982000,1626653999999,13218.60765950,97,110.04738000,10350.15095490,0
1626654000000,93.99000000,93.99000000,93.77000000,93.81000000,247.79761000,1626654299999,23264.19362540,98,52.11021000,4890.11157600,0
1626654300000,93.82000000,93.91000000,93.55000000,93.62000000,217.45070000,1626654599999,20386.35906670,147,82.17292000,7708.94316840,0
1626654600000,93.63000000,93.72000000,93.25000000,93.25000000,315.83936000,1626654899999,29541.78707600,169,100.38506000,9385.96060140,0
1626654900000,93.25000000,93.45000000,92.95000000,92.99000000,546.55652000,1626655199999,50949.12304750,278,314.87607000,29358.17753920,0
1626655200000,93.02000000,93.08000000,92.77000000,92.83000000,535.56313000,1626655499999,49715.86837860,244,111.85379000,10387.07806410,0
1626655500000,92.90000000,92.90000000,92.51000000,92.67000000,551.99166000,1626655799999,51149.03323170,286,364.08838000,33734.43653630,0
1626655800000,92.65000000,92.78000000,92.51000000,92.56000000,906.19384000,1626656099999,83950.80406900,241,329.55106000,30535.80904720,0
1626656100000,92.54000000,92.99000000,92.46000000,92.70000000,652.64637000,1626656399999,60468.95045280,276,368.30876000,34130.34156820,0
1626656400000,92.69000000,92.71000000,92.39000000,92.45000000,488.33979000,1626656699999,45209.57113120,230,185.36893000,17163.91573410,0
1626656700000,92.45000000,92.47000000,91.88000000,92.11000000,2688.86741000,1626656999999,247659.57209020,793,1006.64777000,92666.13773950,0
1626657000000,92.09000000,92.11000000,91.69000000,91.76000000,1328.30924000,1626657299999,121946.05354240,310,644.27146000,59106.53496130,0
1626657300000,91.73000000,91.84000000,91.57000000,91.61000000,798.20765000,1626657599999,73199.48198940,287,337.70584000,30986.69339880,0
1626657600000,91.63000000,92.11000000,91.59000000,91.78000000,647.07694000,1626657899999,59420.83313290,275,336.01329000,30843.91589780,0
1626657900000,91.77000000,92.01000000,91.75000000,91.95000000,284.52295000,1626658199999,26156.36410170,133,230.21722000,21164.41185540,0
1626658200000,91.97000000,92.01000000,91.74000000,91.91000000,208.96843000,1626658499999,19205.42869920,136,70.77035000,6499.14561690,0
1626658500000,91.90000000,92.06000000,91.85000000,91.97000000,256.05473000,1626658799999,23547.60979120,91,146.06334000,13433.92889320,0
1626658800000,91.99000000,92.61000000,91.99000000,92.47000000,942.87299000,1626659099999,87086.52066180,305,438.25737000,40419.88020680,0
1626659100000,92.47000000,92.63000000,92.32000000,92.37000000,256.50560000,1626659399999,23721.24921540,131,110.65804000,10230.57834040,0
1626659400000,92.37000000,92.39000000,91.92000000,91.98000000,906.26550000,1626659699999,83551.93871730,274,439.08567000,40466.41584230,0
1626659700000,91.98000000,92.18000000,91.96000000,92.06000000,309.34713000,1626659999999,28474.95484870,77,68.59913000,6314.19069680,0
1626660000000,92.03000000,92.34000000,91.83000000,92.34000000,666.24796000,1626660299999,61339.35825830,205,485.99785000,44769.17785220,0
1626660300000,92.34000000,92.46000000,92.32000000,92.46000000,415.93491000,1626660599999,38434.97314380,135,190.16479000,17570.04972360,0
1626660600000,92.48000000,92.85000000,92.48000000,92.77000000,593.22179000,1626660899999,54960.12769480,165,298.95580000,27699.46923560,0
1626660900000,92.80000000,92.83000000,92.41000000,92.42000000,368.50089000,1626661199999,34157.05793760,154,138.79847000,12864.71893250,0
