1616112000000,142.98000000,143.18000000,141.99000000,142.50000000,2750.51462000,1616112299999,391473.31249890,693,860.84491000,122528.02833010,0
1616112300000,142.50000000,142.50000000,141.16000000,141.43000000,947.34303000,1616112599999,134354.84227030,454,265.43067000,37659.87483220,0
1616112600000,141.46000000,141.74000000,141.05000000,141.21000000,560.00382000,1616112899999,79159.50371340,264,373.49486000,52795.36992530,0
1616112900000,141.19000000,141.36000000,140.48000000,140.62000000,2416.29722000,1616113199999,340545.67145590,785,1328.31939000,187272.00590260,0
1616113200000,140.66000000,141.29000000,140.35000000,140.87000000,1408.54414000,1616113499999,198338.94104650,537,883.69285000,124467.87139940,0
1616113500000,140.86000000,141.31000000,140.86000000,141.07000000,207.35791000,1616113799999,29256.56231680,118,112.44517000,15865.01168220,0
1616113800000,141.07000000,141.70000000,140.63000000,141.60000000,394.36784000,1616114099999,55639.98325850,165,238.48498000,33650.56772210,0
1616114100000,141.55000000,142.00000000,141.33000000,141.99000000,772.41508000,1616114399999,109473.25855370,157,340.02344000,48194.14798560,0
1616114400000,142.00000000,142.67000000,142.00000000,142.55000000,490.36556000,1616114699999,69855.97320130,190,281.78265000,40135.80212910,0
1616114700000,142.55000000,143.04000000,142.24000000,142.86000000,373.56318000,1616114999999,53320.53733480,170,218.90200000,31235.25660480,0
1616115000000,143.01000000,143.81000000,143.01000000,143.29000000,563.04260000,1616115299999,80730.18386930,275,263.94984000,37842.75733880,0
1616115300000,143.29000000,143.53000000,142.74000000,143.14000000,743.22345000,1616115599999,106403.75933940,203,529.85687000,75846.65756930,0
1616115600000,143.20000000,143.20000000,142.02000000,142.59000000,1492.09911000,1616115899999,212571.14963010,415,321.30372000,45803.15479340,0
1616115900000,142.59000000,143.20000000,142.50000000,143.08000000,1914.76091000,1616116199999,273484.41113160,447,862.08218000,123174.33776420,0
1616116200000,143.05000000,143.05000000,142.66000000,142.84000000,227.03169000,1616116499999,32428.66371440,114,106.30071000,15181.86096040,0
1616116500000,142.92000000,143.14000000,142.56000000,142.80000000,389.87994000,1616116799999,55699.24566510,210,219.33716000,31338.57638210,0
1616116800000,142.79000000,142.83000000,142.55000000,142.71000000,520.41772000,1616117099999,74263.12756000,170,287.08739000,40972.55727160,0
1616117100000,142.62000000,142.80000000,142.45000000,142.74000000,136.92809000,1616117399999,19532.16385390,96,88.64799000,12645.28426300,0
1616117400000,142.74000000,142.76000000,142.60000000,142.68000000,107.86268000,1616117699999,15392.94454360,81,69.21060000,9877.84968480,0
1616117700000,142.65000000,142.98000000,142.55000000,142.98000000,252.17433000,1616117999999,35992.20712190,119,149.73600000,21377.22837510,0
1616118000000,143.01000000,143.83000000,142.89000000,143.83000000,621.61435000,1616118299999,89074.49194510,255,237.86355000,34096.91215400,0
1616118300000,143.82000000,144.34000000,143.53000000,143.99000000,397.12323000,1616118599999,57204.58519180,258,209.65517000,30192.36828760,0
1616118600000,144.00000000,144.45000000,143.71000000,144.15000000,443.20724000,1616118899999,63899.01014770,260,271.89427000,39194.85386740,0
1616118900000,144.16000000,144.35000000,144.05000000,144.27000000,176.79811000,1616119199999,25490.22018780,97,80.03695000,11539.75529840,0
1616119200000,144.28000000,144.35000000,143.94000000,144.03000000,272.48484000,1616119499999,39292.06614160,140,133.49229000,19249.92016240,0
1616119500000,144.05000000,144.69000000,143.96000000,144.63000000,434.07641000,1616119799999,62679.63870250,216,303.51340000,43826.12682920,0
1616119800000,144.63000000,144.70000000,144.32000000,144.38000000,354.46343000,1616120099999,51229.31073070,160,140.40592000,20290.51491220,0
1616120100000,144.38000000,144.43000000,143.89000000,144.25000000,288.92681000,1616120399999,41677.88203650,135,175.66132000,25335.34672240,0
1616120400000,144.27000000,144.54000000,144.25000000,144.47000000,82.84385000,1616120699999,11956.26322330,43,71.43663000,10309.05978860,0
1616120700000,144.43000000,144.65000000,144.28000000,144.28000000,145.27774000,1616120999999,20995.21284180,61,29.44626000,4254.45154550,0
1616121000000,144.25000000,144.78000000,144.25000000,144.74000000,92.12783000,1616121299999,13324.99652070,125,52.57819000,7603.14128960,0
1616121300000,144.74000000,144.89000000,144.64000000,144.64000000,157.08765000,1616121599999,22744.08437800,87,19.30299000,2795.34447600,0
1616121600000,144.65000000,145.12000000,144.63000000,145.04000000,218.93837000,1616121899999,31736.27590560,138,132.57776000,19217.86417640,0
1616121900000,145.05000000,145.09000000,144.75000000,144.90000000,48.94284000,1616122199999,7091.25682510,67,11.02571000,1597.86031710,0
1616122200000,144.91000000,144.98000000,144.35000000,144.40000000,452.96113000,1616122499999,65560.90999960,238,181.07096000,26218.31418710,0
1616122500000,144.36000000,144.51000000,143.96000000,144.26000000,209.07304000,1616122799999,30166.78952000,168,120.68436000,17413.16204960,0
1616122800000,144.24000000,144.40000000,144.05000000,144.11000000,116.50296000,1616123099999,16808.35563490,51,16.87849000,2435.08819090,0
1616123100000,144.13000000,144.46000000,143.94000000,144.46000000,217.04234000,1616123399999,31271.88601480,127,89.86657000,12948.79127250,0
1616123400000,144.39000000,145.24000000,144.32000000,145.20000000,211.81089000,1616123699999,30704.50061880,176,165.97402000,24057.30077300,0
1616123700000,145.18000000,145.18000000,144.41000000,144.43000000,194.47345000,1616123999999,28144.11949790,140,73.25675000,10598.31255440,0
1616124000000,144.45000000,144.53000000,144.27000000,144.27000000,61.29619000,1616124299999,8852.38143180,57,23.87710000,3448.73858850,0
1616124300000,144.28000000,144.76000000,144.27000000,144.59000000,65.11660000,1616124599999,9410.59616420,73,56.36403000,8145.71594800,0
1616124600000,144.56000000,144.62000000,144.04000000,144.26000000,561.69938000,1616124899999,81038.39948470,186,137.18220000,19792.22935040,0
1616124900000,144.23000000,144.59000000,144.23000000,144.50000000,159.69460000,1616125199999,23047.09872290,79,137.54546000,19849.42713820,0
1616125200000,144.51000000,144.64000000,144.39000000,144.45000000,38.32123000,1616125499999,5537.79129030,53,12.83461000,1855.19770840,0
1616125500000,144.45000000,144.67000000,144.44000000,144.67000000,12.61668000,1616125799999,1823.68629450,22,8.46652000,1224.02326300,0
1616125800000,144.60000000,144.87000000,144.43000000,144.85000000,138.79534000,1616126099999,20088.15968370,112,84.39414000,12217.95973630,0
1616126100000,144.86000000,144.97000000,144.83000000,144.87000000,128.43282000,1616126399999,18608.72795860,134,78.37806000,11356.36888230,0
1616126400000,144.84000000,144.95000000,144.65000000,144.91000000,279.74098000,1616126699999,40512.06115920,139,139.64545000,20220.53586160,0
1616126700000,144.95000000,145.05000000,144.43000000,144.53000000,558.75577000,1616126999999,80823.90475260,197,204.40152000,29595.19561260,0
1616127000000,144.63000000,144.90000000,144.16000000,144.39000000,482.41440000,1616127299999,69707.93017610,224,198.71063000,28711.59289500,0
1616127300000,144.47000000,144.51000000,144.28000000,144.51000000,160.42332000,1616127599999,23167.29230760,82,123.34783000,17814.40695930,0
1616127600000,144.53000000,144.54000000,144.28000000,144.50000000,76.15290000,1616127899999,10998.51083870,69,45.24057000,6535.92838420,0
1616127900000,144.50000000,144.67000000,144.44000000,144.59000000,161.80314000,1616128199999,23393.08582870,62,127.25924000,18400.12335750,0
1616128200000,144.53000000,144.80000000,144.43000000,144.75000000,210.67150000,1616128499999,30460.15153130,144,111.89603000,16180.58811410,0
1616128500000,144.79000000,144.81000000,144.49000000,144.70000000,139.60557000,1616128799999,20200.02385990,120,67.70204000,9796.42962170,0
1616128800000,144.69000000,144.89000000,144.44000000,144.89000000,368.57162000,1616129099999,53299.50559740,187,216.00904000,31242.92784210,0
1616129100000,144.91000000,144.99000000,144.38000000,144.48000000,336.24360000,1616129399999,48624.00101130,159,110.18126000,15936.63759540,0
1616129400000,144.53000000,144.96000000,144.24000000,144.96000000,397.47429000,1616129699999,57463.19078820,202,236.41580000,34187.17862820,0
1616129700000,144.95000000,144.98000000,144.72000000,144.77000000,167.49280000,1616129999999,24268.13350560,81,47.11709000,6825.03014510,0
1616130000000,144.76000000,145.13000000,144.74000000,145.08000000,111.24667000,1616130299999,16130.71175760,99,52.14946000,7561.34238370,0
1616130300000,145.10000000,145.23000000,144.90000000,144.90000000,205.84630000,1616130599999,29874.62719600,102,145.27935000,21089.36384020,0
1616130600000,144.82000000,145.16000000,144.74000000,145.03000000,67.52734000,1616130899999,9792.31230540,87,40.99792000,5947.46032590,0
1616130900000,145.05000000,145.13000000,144.88000000,145.01000000,132.60175000,1616131199999,19227.44882230,79,71.35142000,10344.77154270,0
1616131200000,145.01000000,145.32000000,144.94000000,145.15000000,300.94871000,1616131499999,43671.20887680,185,180.05118000,26122.07002130,0
1616131500000,145.15000000,145.21000000,144.63000000,144.77000000,473.20751000,1616131799999,68600.97191870,225,211.19806000,30614.48103970,0
1616131800000,144.81000000,144.97000000,144.46000000,144.70000000,235.68789000,1616132099999,34104.84978280,144,92.09462000,13326.47533330,0
1616132100000,144.74000000,144.91000000,144.65000000,144.66000000,586.75419000,1616132399999,84941.22517250,166,75.59177000,10943.49401330,0
1616132400000,144.66000000,144.68000000,144.32000000,144.67000000,510.59266000,1616132699999,73775.18274150,171,155.93627000,22528.40849630,0
1616132700000,144.65000000,145.13000000,144.64000000,145.13000000,94.17647000,1616132999999,13642.68098400,71,59.27129000,8585.42586900,0
1616133000000,145.16000000,145.50000000,145.07000000,145.50000000,244.38584000,1616133299999,35504.12016180,139,191.05298000,27759.06911270,0
1616133300000,145.50000000,145.75000000,145.44000000,145.75000000,446.88618000,1616133599999,65061.26392650,162,266.46673000,38787.38777290,0
1616133600000,145.76000000,145.97000000,145.45000000,145.64000000,368.94754000,1616133899999,53779.44517170,256,251.11150000,36607.31657070,0
1616133900000,145.66000000,145.81000000,145.33000000,145.46000000,225.84242000,1616134199999,32881.69807130,187,96.22076000,14015.05365320,0
1616134200000,145.45000000,145.92000000,145.44000000,145.51000000,398.02739000,1616134499999,57956.93525640,244,155.61567000,22656.02052650,0
1616134500000,145.50000000,145.66000000,145.31000000,145.46000000,192.91959000,1616134799999,28055.60091370,98,96.17593000,13986.31266890,0
1616134800000,145.36000000,145.60000000,145.33000000,145.53000000,229.21586000,1616135099999,33351.56959410,82,41.88309000,6092.58443740,0
1616135100000,145.55000000,145.73000000,145.55000000,145.65000000,148.60704000,1616135399999,21649.37930510,79,95.89336000,13971.01434120,0
1616135400000,145.69000000,145.91000000,145.69000000,145.69000000,154.31120000,1616135699999,22498.37978120,100,64.29957000,9373.02880470,0
1616135700000,145.69000000,145.73000000,145.47000000,145.51000000,188.30210000,1616135999999,27424.15063590,157,52.63337000,7664.23252080,0
