1652486400000,93.90000000,94.60000000,92.80000000,93.70000000,1775.33600000,1652486699999,166002.93520000,501,738.58000000,69106.83570000,0
1652486700000,93.70000000,95.70000000,93.60000000,95.60000000,3324.76500000,1652486999999,315807.72980000,620,1485.37300000,141173.09410000,0
1652487000000,95.60000000,96.70000000,95.40000000,96.30000000,2163.36000000,1652487299999,207602.12700000,511,1148.68700000,110361.76910000,0
1652487300000,96.30000000,97.60000000,96.30000000,97.40000000,1498.08900000,1652487599999,145400.88150000,467,926.49600000,89901.64250000,0
1652487600000,97.40000000,98.10000000,97.00000000,98.00000000,1467.11000000,1652487899999,143289.06630000,415,912.81400000,89176.29160000,0
1652487900000,98.00000000,98.80000000,97.90000000,98.40000000,3068.27200000,1652488199999,302042.68810000,779,1285.59800000,126556.52540000,0
1652488200000,98.30000000,98.50000000,98.10000000,98.20000000,1088.47900000,1652488499999,107002.48270000,273,693.66200000,68216.95210000,0
1652488500000,98.30000000,99.80000000,97.80000000,99.20000000,3536.73000000,1652488799999,349738.84230000,1095,1871.23800000,185041.26240000,0
1652488800000,99.20000000,99.50000000,98.60000000,98.60000000,611.01300000,1652489099999,60603.91910000,181,347.37900000,34499.61270000,0
1652489100000,98.80000000,99.30000000,98.70000000,99.30000000,425.20400000,1652489399999,42113.48550000,119,289.17000000,28638.67580000,0
1652489400000,99.20000000,99.70000000,98.70000000,98.80000000,1097.68200000,1652489699999,109024.95450000,263,724.22500000,71960.93060000,0
1652489700000,98.70000000,98.80000000,98.50000000,98.70000000,593.07100000,1652489999999,58477.88210000,185,428.21900000,42228.56200000,0
1652490000000,98.60000000,99.50000000,98.50000000,98.70000000,909.15000000,1652490299999,90052.37910000,300,303.87800000,30107.03300000,0
1652490300000,98.80000000,99.40000000,98.50000000,99.30000000,744.96500000,1652490599999,73733.55360000,268,401.55600000,39726.21910000,0
1652490600000,99.40000000,99.90000000,99.20000000,99.80000000,803.28100000,1652490899999,79985.76310000,293,562.93400000,56071.48200000,0
1652490900000,99.90000000,101.50000000,99.90000000,100.50000000,2655.95100000,1652491199999,266876.85430000,1096,1589.32000000,159527.49370000,0
1652491200000,100.50000000,102.00000000,100.50000000,101.90000000,2756.79600000,1652491499999,279650.14640000,1048,1456.62600000,147801.60080000,0
1652491500000,101.90000000,102.90000000,101.40000000,102.00000000,1868.32200000,1652491799999,191247.39420000,725,925.50300000,94795.36570000,0
1652491800000,101.90000000,102.30000000,100.60000000,101.10000000,2769.27500000,1652492099999,281437.26080000,759,1598.55800000,162563.96800000,0
1652492100000,101.00000000,101.50000000,100.70000000,101.40000000,609.43400000,1652492399999,61619.37620000,267,376.83500000,38107.79000000,0
1652492400000,101.40000000,102.00000000,101.20000000,101.80000000,333.70600000,1652492699999,33923.10470000,219,131.60100000,13374.80390000,0
1652492700000,101.80000000,102.40000000,101.70000000,101.70000000,1249.87700000,1652492999999,127549.00340000,394,356.71100000,36388.90230000,0
1652493000000,101.70000000,101.90000000,101.10000000,101.20000000,933.90700000,1652493299999,94763.78610000,306,417.45300000,42365.13120000,0
1652493300000,101.20000000,101.70000000,101.10000000,101.10000000,1033.95600000,1652493599999,104854.70330000,345,555.97500000,56389.27050000,0
1652493600000,101.20000000,101.50000000,101.00000000,101.10000000,1610.82000000,1652493899999,163191.02350000,421,1318.53000000,133614.80410000,0
1652493900000,101.10000000,101.30000000,100.30000000,101.30000000,1199.35500000,1652494199999,121016.61380000,339,952.51300000,96148.86540000,0
1652494200000,101.20000000,101.90000000,101.20000000,101.50000000,910.87000000,1652494499999,92588.03220000,325,524.34700000,53306.03250000,0
1652494500000,101.50000000,101.90000000,100.60000000,101.80000000,411.98100000,1652494799999,41636.50000000,252,264.61200000,26765.09150000,0
1652494800000,101.80000000,102.30000000,101.80000000,102.20000000,262.55500000,1652495099999,26801.87920000,180,214.57900000,21907.23940000,0
1652495100000,102.20000000,103.00000000,102.20000000,102.60000000,1570.59000000,1652495399999,161275.04500000,402,950.19800000,97572.90020000,0
1652495400000,102.50000000,103.40000000,102.20000000,102.60000000,1815.05300000,1652495699999,186727.99290000,621,779.41000000,80139.61380000,0
1652495700000,102.60000000,103.00000000,102.50000000,102.90000000,667.78100000,1652495999999,68620.46720000,169,542.75800000,55783.56720000,0
1652496000000,102.90000000,102.90000000,102.60000000,102.80000000,395.26500000,1652496299999,40602.60180000,170,241.35100000,24796.59820000,0
1652496300000,102.70000000,102.70000000,102.00000000,102.10000000,896.52800000,1652496599999,91731.86350000,291,504.46700000,51615.39780000,0
1652496600000,102.20000000,102.90000000,101.60000000,102.70000000,739.78500000,1652496899999,75574.36470000,278,582.41500000,59526.26720000,0
1652496900000,102.60000000,102.80000000,101.90000000,102.40000000,894.41800000,1652497199999,91579.38690000,283,410.28100000,42016.08850000,0
1652497200000,102.30000000,103.10000000,102.00000000,103.00000000,732.87400000,1652497499999,75264.42040000,251,528.97300000,54350.39280000,0
1652497500000,102.90000000,103.10000000,102.80000000,103.10000000,644.15900000,1652497799999,66284.02290000,130,565.32600000,58170.41250000,0
1652497800000,103.10000000,103.80000000,103.00000000,103.00000000,843.14200000,1652498099999,87230.60280000,304,529.86900000,54825.96240000,0
1652498100000,103.00000000,103.20000000,102.20000000,102.50000000,325.57400000,1652498399999,33441.49270000,118,143.34700000,14707.29250000,0
1652498400000,102.50000000,103.50000000,102.50000000,103.10000000,770.20900000,1652498699999,79367.86190000,231,486.31900000,50107.00610000,0
1652498700000,103.10000000,103.30000000,102.70000000,102.90000000,1238.75100000,1652498999999,127479.19650000,213,243.76200000,25086.53320000,0
1652499000000,102.90000000,103.10000000,102.60000000,102.60000000,305.84500000,1652499299999,31460.50430000,103,177.48800000,18252.87260000,0
1652499300000,102.70000000,103.00000000,102.40000000,102.80000000,744.81500000,1652499599999,76538.51860000,135,533.19300000,54818.33430000,0
1652499600000,102.80000000,102.90000000,102.50000000,102.80000000,695.87800000,1652499899999,71499.12380000,178,277.59700000,28527.54970000,0
1652499900000,102.70000000,102.70000000,102.20000000,102.20000000,550.19500000,1652500199999,56369.81790000,191,214.59000000,21988.04290000,0
1652500200000,102.20000000,102.30000000,101.30000000,101.60000000,628.25800000,1652500499999,63906.50580000,226,129.53700000,13162.98770000,0
1652500500000,101.60000000,102.50000000,101.60000000,102.20000000,649.14700000,1652500799999,66231.54030000,169,545.81700000,55680.80360000,0
1652500800000,102.20000000,102.20000000,101.70000000,101.70000000,917.26600000,1652501099999,93611.24990000,157,237.51200000,24196.54500000,0
1652501100000,101.60000000,101.60000000,100.50000000,100.80000000,960.73200000,1652501399999,97101.78260000,309,183.61600000,18528.06130000,0
1652501400000,100.70000000,101.00000000,100.40000000,101.00000000,790.52500000,1652501699999,79580.91930000,187,384.28500000,38725.63810000,0
1652501700000,101.00000000,101.70000000,100.90000000,101.60000000,500.46900000,1652501999999,50683.50130000,156,402.33300000,40758.05120000,0
1652502000000,101.50000000,101.50000000,100.80000000,100.90000000,201.92300000,1652502299999,20420.91290000,101,62.63800000,6340.88120000,0
1652502300000,100.90000000,101.00000000,100.50000000,100.80000000,841.65500000,1652502599999,84793.42530000,155,185.75100000,18716.52090000,0
1652502600000,100.80000000,100.80000000,100.10000000,100.30000000,668.98500000,1652502899999,67181.06980000,228,436.88700000,43897.30990000,0
1652502900000,100.30000000,100.40000000,99.70000000,100.30000000,1661.17200000,1652503199999,166162.01310000,325,1083.83100000,108476.45580000,0
1652503200000,100.30000000,100.30000000,99.30000000,99.50000000,504.97200000,1652503499999,50372.62650000,203,198.84400000,19858.31650000,0
1652503500000,99.50000000,99.50000000,98.50000000,98.60000000,1305.64300000,1652503799999,129065.07620000,343,268.95400000,26609.55090000,0
1652503800000,98.60000000,99.00000000,97.60000000,97.70000000,608.39600000,1652504099999,59891.82670000,273,272.97200000,26911.16460000,0
1652504100000,97.70000000,98.20000000,97.50000000,98.10000000,577.44700000,1652504399999,56499.98850000,211,379.07000000,37092.87460000,0
1652504400000,98.10000000,98.40000000,97.10000000,98.00000000,866.52000000,1652504699999,84705.31550000,331,383.58800000,37503.02560000,0
1652504700000,98.10000000,98.20000000,97.50000000,98.10000000,540.65700000,1652504999999,52934.81820000,176,197.99400000,19398.54730000,0
1652505000000,98.10000000,98.20000000,97.70000000,97.90000000,1235.62800000,1652505299999,121179.72800000,216,898.67600000,88153.41580000,0
1652505300000,98.00000000,98.90000000,97.50000000,97.50000000,1243.74400000,1652505599999,122159.28900000,361,635.86100000,62522.29120000,0
1652505600000,97.50000000,98.30000000,97.10000000,98.30000000,436.77300000,1652505899999,42659.18490000,127,272.34600000,26628.59010000,0
1652505900000,98.30000000,98.50000000,97.80000000,97.90000000,211.13600000,1652506199999,20715.55460000,86,88.90200000,8727.00070000,0
1652506200000,97.90000000,98.00000000,96.80000000,97.20000000,601.26300000,1652506499999,58443.05220000,193,220.90600000,21471.04030000,0
1652506500000,97.20000000,97.60000000,97.00000000,97.00000000,396.71200000,1652506799999,38616.97020000,123,287.28700000,27971.92750000,0
1652506800000,97.10000000,97.70000000,97.00000000,97.20000000,278.19500000,1652507099999,27057.05700000,103,190.79600000,18554.32820000,0
1652507100000,97.20000000,98.10000000,97.20000000,97.80000000,676.17700000,1652507399999,66009.75740000,166,482.37300000,47094.38110000,0
1652507400000,97.80000000,97.90000000,97.20000000,97.60000000,390.59500000,1652507699999,38098.41790000,58,30.80200000,3008.04610000,0
1652507700000,97.50000000,97.90000000,97.30000000,97.40000000,513.51100000,1652507999999,50130.19940000,136,213.78900000,20859.73240000,0
1652508000000,97.50000000,97.70000000,96.70000000,96.80000000,384.18000000,1652508299999,37300.44860000,133,207.40800000,20155.39730000,0
1652508300000,96.80000000,97.00000000,96.50000000,96.60000000,353.82500000,1652508599999,34215.19810000,153,114.20700000,11046.77310000,0
1652508600000,96.60000000,96.60000000,95.70000000,95.80000000,570.34100000,1652508899999,54825.07880000,205,273.74700000,26342.52840000,0
1652508900000,95.80000000,96.40000000,95.80000000,96.40000000,409.56600000,1652509199999,39343.19340000,153,351.41400000,33757.14140000,0
1652509200000,96.50000000,97.00000000,96.50000000,96.50000000,437.83000000,1652509499999,42345.84980000,153,216.73100000,20962.80910000,0
1652509500000,96.50000000,96.70000000,96.20000000,96.50000000,181.29400000,1652509799999,17482.63500000,67,49.88300000,4813.13780000,0
1652509800000,96.50000000,97.50000000,96.50000000,97.50000000,259.12800000,1652510099999,25149.21270000,116,180.42300000,17511.89170000,0
1652510100000,97.50000000,97.90000000,97.30000000,97.60000000,350.22800000,1652510399999,34198.56660000,175,183.77400000,17955.67880000,0
1652510400000,97.70000000,98.50000000,97.60000000,97.80000000,776.01900000,1652510699999,76196.59910000,265,509.07300000,50025.47570000,0
1652510700000,97.70000000,97.70000000,97.00000000,97.60000000,268.46900000,1652510999999,26118.12880000,105,88.87300000,8636.43490000,0
