1617408000000,169.50000000,170.06000000,169.03000000,169.11000000,944.65553000,1617408299999,160197.10613780,599,478.83989000,81237.90108840,0
1617408300000,169.05000000,170.11000000,169.05000000,170.10000000,382.01117000,1617408599999,64792.39498000,297,338.59437000,57429.16023570,0
1617408600000,170.07000000,170.40000000,170.07000000,170.33000000,563.09891000,1617408899999,95862.47704190,308,224.70927000,38257.03755340,0
1617408900000,170.38000000,171.30000000,170.38000000,171.10000000,1402.72133000,1617409199999,239476.45829990,602,477.62174000,81580.29526010,0
1617409200000,171.10000000,171.58000000,171.05000000,171.32000000,586.88155000,1617409499999,100565.92927280,383,261.10598000,44746.50623110,0
1617409500000,171.33000000,171.85000000,171.33000000,171.59000000,633.87515000,1617409799999,108770.18959350,358,339.09084000,58184.31482740,0
1617409800000,171.60000000,171.60000000,171.05000000,171.05000000,536.53562000,1617410099999,91909.70839420,341,85.88445000,14711.59566320,0
1617410100000,171.05000000,171.12000000,170.69000000,170.70000000,750.51782000,1617410399999,128285.17646240,348,155.54681000,26595.06719580,0
1617410400000,170.69000000,170.92000000,170.55000000,170.67000000,517.55043000,1617410699999,88350.49796160,327,229.98165000,39268.57253240,0
1617410700000,170.67000000,171.10000000,170.55000000,170.68000000,480.22790000,1617410999999,82019.30289010,310,234.96004000,40140.89543460,0
1617411000000,170.67000000,171.00000000,170.55000000,170.80000000,532.12457000,1617411299999,90876.70870760,271,142.48868000,24334.53231280,0
1617411300000,170.80000000,171.79000000,170.80000000,171.70000000,891.64515000,1617411599999,152569.72876430,457,394.72777000,67585.70601250,0
1617411600000,171.63000000,171.63000000,171.10000000,171.17000000,443.58719000,1617411899999,75996.25769440,258,133.51411000,22874.92790280,0
1617411900000,171.17000000,171.17000000,170.26000000,170.31000000,2106.93662000,1617412199999,359687.74592630,498,373.11165000,63683.86530870,0
1617412200000,170.35000000,170.91000000,170.32000000,170.73000000,631.86641000,1617412499999,107835.28589110,285,478.77597000,81709.91309350,0
1617412500000,170.69000000,170.89000000,170.45000000,170.81000000,262.42141000,1617412799999,44795.76542540,164,97.38207000,16625.86798240,0
1617412800000,170.77000000,170.90000000,170.41000000,170.56000000,376.60381000,1617413099999,64251.99042880,198,146.06422000,24916.94168180,0
1617413100000,170.47000000,170.63000000,170.36000000,170.59000000,334.00440000,1617413399999,56938.62494690,175,219.74062000,37456.71860290,0
1617413400000,170.59000000,171.05000000,170.56000000,171.00000000,476.37024000,1617413699999,81372.29623590,259,286.13370000,48873.10356530,0
1617413700000,170.97000000,171.14000000,170.46000000,170.46000000,346.27693000,1617413999999,59134.82850370,278,100.99028000,17257.79103610,0
1617414000000,170.49000000,170.57000000,170.22000000,170.36000000,443.36733000,1617414299999,75537.25443350,293,180.27284000,30719.47626950,0
1617414300000,170.36000000,170.36000000,169.56000000,169.86000000,623.28364000,1617414599999,105877.74356970,413,236.71342000,40212.87753800,0
1617414600000,169.87000000,170.53000000,169.80000000,170.46000000,886.29836000,1617414899999,150771.58619730,382,517.99935000,88144.74207910,0
1617414900000,170.48000000,170.57000000,170.34000000,170.44000000,193.10019000,1617415199999,32911.33821120,159,98.65901000,16816.69366900,0
1617415200000,170.45000000,170.45000000,169.65000000,170.33000000,579.89627000,1617415499999,98628.17979120,433,187.72923000,31931.13594680,0
1617415500000,170.31000000,170.31000000,169.97000000,170.09000000,266.26956000,1617415799999,45290.15028400,162,114.61242000,19494.11160540,0
1617415800000,170.05000000,170.11000000,169.60000000,169.69000000,367.83409000,1617416099999,62509.17333510,171,133.55675000,22704.27004960,0
1617416100000,169.76000000,170.16000000,169.48000000,170.06000000,395.58268000,1617416399999,67198.58581120,273,261.46993000,44417.89272800,0
1617416400000,170.07000000,170.29000000,169.61000000,169.61000000,310.84716000,1617416699999,52824.09644380,204,139.84179000,23774.42647170,0
1617416700000,169.61000000,169.72000000,169.17000000,169.58000000,675.69987000,1617416999999,114484.24156680,374,191.95487000,32528.15149390,0
1617417000000,169.52000000,169.73000000,169.44000000,169.44000000,271.86683000,1617417299999,46096.02865280,161,150.06793000,25448.20263530,0
1617417300000,169.41000000,169.41000000,167.91000000,168.12000000,4542.48027000,1617417599999,765438.44659330,1260,1371.42144000,230947.01545030,0
1617417600000,168.15000000,168.89000000,167.95000000,168.88000000,593.91655000,1617417899999,100041.60725640,326,482.63977000,81317.31803040,0
1617417900000,168.85000000,168.87000000,168.56000000,168.70000000,548.85050000,1617418199999,92609.86070850,276,302.86644000,51111.50295600,0
1617418200000,168.70000000,169.00000000,168.58000000,169.00000000,323.92431000,1617418499999,54671.55535080,240,199.44382000,33664.00891510,0
1617418500000,168.97000000,169.15000000,168.88000000,169.15000000,113.74106000,1617418799999,19224.57047930,106,54.95385000,9290.68179570,0
1617418800000,169.15000000,169.25000000,168.85000000,169.18000000,357.77936000,1617419099999,60501.59370970,230,145.57800000,24618.47439350,0
1617419100000,169.16000000,169.29000000,168.95000000,169.29000000,239.57238000,1617419399999,40523.09651290,190,109.78615000,18569.94218260,0
1617419400000,169.27000000,169.30000000,169.11000000,169.14000000,118.60430000,1617419699999,20069.40667220,126,38.77795000,6562.85915910,0
1617419700000,169.13000000,169.21000000,168.94000000,168.97000000,279.20357000,1617419999999,47203.90937560,137,81.87175000,13850.34940710,0
1617420000000,168.97000000,169.17000000,168.45000000,169.11000000,1713.22114000,1617420299999,289313.45562270,431,380.93583000,64371.87183650,0
1617420300000,169.12000000,169.19000000,168.62000000,168.75000000,175.58907000,1617420599999,29655.30458160,157,78.73066000,13303.58096850,0
1617420600000,168.75000000,168.75000000,168.01000000,168.22000000,590.18659000,1617420899999,99288.52106950,316,280.47409000,47169.46119220,0
1617420900000,168.22000000,168.77000000,168.22000000,168.37000000,292.92052000,1617421199999,49335.97204050,237,146.40502000,24659.54400720,0
1617421200000,168.37000000,168.37000000,168.00000000,168.10000000,290.57727000,1617421499999,48850.98496820,181,79.92970000,13436.35550230,0
1617421500000,168.18000000,168.51000000,167.96000000,167.99000000,560.61837000,1617421799999,94263.46004270,267,176.11895000,29629.28833900,0
