1662422400000,63.40000000,63.60000000,63.30000000,63.50000000,69.70300000,1662422699999,4423.38570000,30,55.42500000,3517.07670000,0
1662422700000,63.50000000,63.80000000,63.50000000,63.80000000,165.48700000,1662422999999,10540.59660000,30,83.65800000,5319.90640000,0
1662423000000,63.90000000,64.10000000,63.80000000,64.00000000,289.51400000,1662423299999,18505.09740000,131,106.39100000,6801.59710000,0
1662423300000,64.00000000,64.10000000,63.90000000,64.00000000,623.00300000,1662423599999,39874.46790000,111,245.93300000,15741.00990000,0
1662423600000,64.10000000,64.30000000,64.00000000,64.10000000,592.46500000,1662423899999,38020.77690000,144,421.05400000,27039.02290000,0
1662423900000,64.10000000,64.40000000,64.10000000,64.20000000,1076.82700000,1662424199999,69156.40510000,140,567.76400000,36474.58680000,0
1662424200000,64.30000000,65.00000000,64.30000000,64.90000000,2306.67400000,1662424499999,149379.86870000,664,918.52400000,59429.26150000,0
1662424500000,64.80000000,64.90000000,64.70000000,64.80000000,968.20700000,1662424799999,62744.77920000,163,132.21600000,8573.41850000,0
1662424800000,64.70000000,65.20000000,64.70000000,65.10000000,1654.24100000,1662425099999,107454.12640000,292,1025.45200000,66600.28310000,0
1662425100000,65.10000000,65.30000000,65.00000000,65.30000000,660.64100000,1662425399999,43069.29370000,156,67.49400000,4402.68380000,0
1662425400000,65.30000000,65.80000000,65.20000000,65.60000000,1233.38100000,1662425699999,80987.15620000,314,928.28000000,60978.22530000,0
1662425700000,65.70000000,65.70000000,65.40000000,65.50000000,553.83900000,1662425999999,36312.64420000,91,194.97000000,12784.48310000,0
1662426000000,65.50000000,65.90000000,65.50000000,65.80000000,824.18600000,1662426299999,54170.47240000,197,324.54100000,21323.19070000,0
1662426300000,65.80000000,66.00000000,65.70000000,65.90000000,233.61600000,1662426599999,15381.16980000,97,185.28300000,12197.24980000,0
1662426600000,65.90000000,66.20000000,65.90000000,66.10000000,422.46300000,1662426899999,27893.51520000,199,369.48700000,24394.13520000,0
1662426900000,66.10000000,66.20000000,65.90000000,66.10000000,1033.32800000,1662427199999,68310.24020000,145,137.26900000,9081.41100000,0
1662427200000,66.00000000,66.00000000,65.60000000,65.70000000,229.34500000,1662427499999,15093.33890000,68,10.98500000,724.35710000,0
1662427500000,65.60000000,66.00000000,65.60000000,65.60000000,1282.58200000,1662427799999,84313.43440000,175,20.58800000,1356.40860000,0
1662427800000,65.70000000,65.80000000,65.60000000,65.80000000,77.99300000,1662428099999,5125.55610000,60,64.81600000,4261.14490000,0
1662428100000,65.80000000,65.90000000,65.70000000,65.70000000,168.76900000,1662428399999,11102.36020000,59,47.81700000,3146.21390000,0
1662428400000,65.70000000,65.70000000,65.40000000,65.60000000,187.83000000,1662428699999,12306.80840000,106,20.61800000,1353.55270000,0
1662428700000,65.60000000,65.80000000,65.50000000,65.80000000,115.22400000,1662428999999,7565.80510000,48,60.23200000,3955.45210000,0
1662429000000,65.80000000,65.80000000,65.40000000,65.40000000,361.57800000,1662429299999,23673.77380000,72,0.38600000,25.39880000,0
