1626825600000,85.65000000,86.06000000,85.34000000,85.43000000,1199.83261000,1626825899999,102843.95276370,395,587.55424000,50363.09460610,0
1626825900000,85.34000000,85.86000000,85.28000000,85.78000000,932.35853000,1626826199999,79747.96311610,306,433.53985000,37107.27340040,0
1626826200000,85.86000000,86.43000000,85.80000000,85.99000000,771.61834000,1626826499999,66487.85636540,272,404.76426000,34846.08199480,0
1626826500000,85.99000000,86.21000000,85.68000000,85.83000000,1321.16956000,1626826799999,113429.77033470,388,706.43259000,60644.77638690,0
1626826800000,85.82000000,86.00000000,85.12000000,85.19000000,911.05272000,1626827099999,78025.81976440,297,337.64120000,28934.81063070,0
1626827100000,85.15000000,85.22000000,85.01000000,85.08000000,796.22884000,1626827399999,67744.42780080,178,383.22003000,32601.58469760,0
1626827400000,85.05000000,85.09000000,84.73000000,84.83000000,1755.26253000,1626827699999,149062.75377250,371,377.50992000,32057.35080230,0
1626827700000,84.82000000,84.89000000,84.62000000,84.87000000,449.27991000,1626827999999,38077.58809210,162,257.95382000,21859.17163310,0
1626828000000,84.90000000,85.25000000,84.67000000,84.68000000,1624.56082000,1626828299999,137960.89897320,513,851.35445000,72329.63767220,0
1626828300000,84.70000000,84.70000000,84.40000000,84.53000000,636.19537000,1626828599999,53761.98180960,192,312.13871000,26378.55822800,0
1626828600000,84.53000000,84.57000000,84.35000000,84.49000000,623.45232000,1626828899999,52660.74854250,154,257.92407000,21781.60941990,0
1626828900000,84.49000000,84.88000000,84.49000000,84.59000000,372.22694000,1626829199999,31501.33810040,152,236.82191000,20044.51913410,0
1626829200000,84.61000000,84.98000000,84.61000000,84.97000000,302.44981000,1626829499999,25649.58373070,115,214.64348000,18205.38558960,0
1626829500000,84.96000000,85.97000000,84.96000000,85.39000000,1234.13096000,1626829799999,105635.94667900,480,732.07910000,62647.64393360,0
1626829800000,85.38000000,85.38000000,84.69000000,84.76000000,678.65437000,1626830099999,57688.21856270,240,303.91940000,25822.41232000,0
1626830100000,84.79000000,84.88000000,84.20000000,84.73000000,1187.06561000,1626830399999,100311.84311270,469,591.31707000,49957.18474510,0
1626830400000,84.61000000,84.94000000,84.33000000,84.67000000,5015.51180000,1626830699999,424295.67391650,978,1353.29700000,114416.48455470,0
1626830700000,84.69000000,85.00000000,84.60000000,84.94000000,788.38015000,1626830999999,66876.28970040,228,530.12366000,44975.31564600,0
1626831000000,84.93000000,85.33000000,84.93000000,85.07000000,480.84175000,1626831299999,40948.96972590,193,307.47451000,26171.97980520,0
1626831300000,85.04000000,85.08000000,84.90000000,84.92000000,448.03954000,1626831599999,38089.55977240,126,223.45447000,18998.55734790,0
1626831600000,84.90000000,85.24000000,84.90000000,85.12000000,202.37584000,1626831899999,17217.30925290,99,144.31678000,12276.25295430,0
1626831900000,85.11000000,85.36000000,84.92000000,85.25000000,879.77639000,1626832199999,74882.18826150,246,429.65609000,36571.92755090,0
1626832200000,85.23000000,85.41000000,85.20000000,85.30000000,311.38702000,1626832499999,26571.89450910,91,139.84070000,11933.61371540,0
1626832500000,85.35000000,85.58000000,85.35000000,85.43000000,335.10710000,1626832799999,28647.68007510,102,236.05778000,20180.30626090,0
1626832800000,85.43000000,86.11000000,85.43000000,86.00000000,1359.01647000,1626833099999,116656.87683990,288,777.44482000,66643.13435090,0
1626833100000,86.00000000,86.42000000,85.97000000,86.35000000,1245.10426000,1626833399999,107288.78667710,254,723.22892000,62318.12799740,0
1626833400000,86.42000000,86.65000000,86.41000000,86.60000000,567.15070000,1626833699999,49071.03294010,145,243.21959000,21050.67028860,0
