1643932800000,100.80000000,100.90000000,100.10000000,100.40000000,1033.58900000,1643933099999,103838.88610000,431,419.82700000,42193.04950000,0
1643933100000,100.50000000,100.90000000,100.40000000,100.80000000,209.15200000,1643933399999,21048.53840000,122,137.07600000,13793.48100000,0
1643933400000,100.70000000,100.70000000,100.40000000,100.50000000,184.85400000,1643933699999,18603.26310000,57,46.24100000,4655.43460000,0
1643933700000,100.50000000,100.60000000,100.20000000,100.40000000,415.27600000,1643933999999,41679.75990000,179,216.18900000,21711.49350000,0
1643934000000,100.40000000,100.50000000,100.30000000,100.50000000,317.41200000,1643934299999,31885.74440000,113,146.28000000,14694.50290000,0
1643934300000,100.40000000,100.40000000,100.20000000,100.30000000,216.97900000,1643934599999,21769.69290000,104,61.57400000,6176.92770000,0
1643934600000,100.30000000,100.30000000,100.00000000,100.10000000,400.90600000,1643934899999,40147.79430000,158,189.15100000,18944.95180000,0
1643934900000,100.20000000,100.50000000,100.20000000,100.50000000,287.89800000,1643935199999,28873.37090000,114,155.09500000,15561.50550000,0
1643935200000,100.40000000,100.60000000,100.40000000,100.40000000,358.93000000,1643935499999,36067.85120000,125,200.60500000,20159.27540000,0
1643935500000,100.30000000,100.50000000,100.30000000,100.40000000,30.36600000,1643935799999,3048.82360000,22,20.69200000,2077.78550000,0
1643935800000,100.40000000,100.50000000,100.40000000,100.40000000,288.64700000,1643936099999,28985.03650000,102,157.12100000,15779.82610000,0
1643936100000,100.40000000,100.60000000,100.40000000,100.60000000,201.39800000,1643936399999,20243.44360000,58,172.56500000,17345.94350000,0
1643936400000,100.50000000,100.60000000,100.30000000,100.40000000,679.91800000,1643936699999,68278.78820000,161,287.03400000,28826.86950000,0
1643936700000,100.40000000,100.60000000,100.40000000,100.60000000,46.77200000,1643936999999,4698.48440000,30,46.77200000,4698.48440000,0
1643937000000,100.50000000,100.50000000,100.30000000,100.40000000,52.96400000,1643937299999,5317.29640000,37,12.13200000,1218.21920000,0
1643937300000,100.40000000,100.40000000,100.20000000,100.20000000,218.58100000,1643937599999,21910.17130000,70,25.29500000,2536.17100000,0
1643937600000,100.20000000,100.30000000,100.10000000,100.30000000,97.12300000,1643937899999,9738.05840000,51,85.38900000,8562.52350000,0
1643937900000,100.40000000,100.40000000,100.40000000,100.40000000,180.71300000,1643938199999,18143.58520000,60,78.51700000,7883.10680000,0
1643938200000,100.50000000,100.50000000,100.20000000,100.30000000,171.06600000,1643938499999,17164.66410000,83,53.83500000,5403.45540000,0
1643938500000,100.30000000,100.30000000,100.00000000,100.20000000,126.57000000,1643938799999,12670.19990000,62,44.40200000,4445.48520000,0
1643938800000,100.20000000,100.30000000,100.10000000,100.20000000,111.77800000,1643939099999,11201.21280000,51,51.02800000,5114.13470000,0
1643939100000,100.20000000,100.30000000,100.00000000,100.20000000,296.53400000,1643939399999,29714.30780000,107,210.40700000,21087.07110000,0
1643939400000,100.30000000,100.40000000,100.20000000,100.30000000,185.18100000,1643939699999,18572.07150000,106,128.91200000,12930.09380000,0
1643939700000,100.30000000,100.40000000,100.20000000,100.30000000,60.71700000,1643939999999,6089.92680000,48,20.88900000,2095.41890000,0
1643940000000,100.30000000,100.40000000,100.20000000,100.30000000,106.54000000,1643940299999,10684.28610000,69,37.32700000,3743.96040000,0
1643940300000,100.30000000,100.40000000,100.20000000,100.30000000,71.86000000,1643940599999,7207.90860000,59,22.66500000,2273.80480000,0
1643940600000,100.30000000,100.50000000,100.20000000,100.50000000,90.37600000,1643940899999,9074.75740000,66,89.40900000,8977.82420000,0
1643940900000,100.50000000,100.60000000,100.50000000,100.50000000,57.61100000,1643941199999,5790.09200000,56,23.16300000,2328.06800000,0
1643941200000,100.60000000,100.70000000,100.40000000,100.50000000,212.85300000,1643941499999,21401.11180000,94,76.27500000,7671.03200000,0
1643941500000,100.40000000,100.70000000,100.30000000,100.70000000,179.81400000,1643941799999,18064.05870000,112,96.68300000,9716.79560000,0
1643941800000,100.70000000,100.80000000,100.50000000,100.80000000,179.92000000,1643942099999,18108.99180000,141,107.98800000,10871.88750000,0
1643942100000,100.80000000,100.80000000,100.50000000,100.70000000,212.86000000,1643942399999,21413.17110000,117,70.08400000,7051.92310000,0
1643942400000,100.70000000,100.90000000,100.70000000,100.90000000,307.51500000,1643942699999,30992.39770000,185,171.29200000,17264.67660000,0
1643942700000,100.90000000,101.00000000,100.80000000,100.90000000,268.75100000,1643942999999,27119.58870000,167,91.54100000,9241.42390000,0
1643943000000,100.90000000,101.00000000,100.40000000,100.50000000,742.28200000,1643943299999,74625.81020000,236,127.77500000,12850.59200000,0
1643943300000,100.50000000,100.80000000,100.50000000,100.60000000,254.71000000,1643943599999,25629.51810000,137,125.41900000,12619.85060000,0
1643943600000,100.60000000,100.70000000,100.50000000,100.60000000,62.47400000,1643943899999,6285.06260000,56,37.47300000,3770.16520000,0
1643943900000,100.50000000,100.80000000,100.40000000,100.80000000,114.78400000,1643944199999,11543.16660000,72,99.38800000,9996.08310000,0
1643944200000,100.70000000,100.80000000,100.60000000,100.80000000,108.70500000,1643944499999,10947.18080000,66,55.58900000,5598.43240000,0
