1615766400000,143.14000000,145.24000000,142.72000000,144.57000000,2946.37748000,1615766699999,423766.42327590,951,1880.96710000,270717.88984950,0
1615766700000,144.54000000,145.09000000,143.87000000,144.29000000,3006.04446000,1615766999999,434660.97211800,658,1590.06334000,230094.72384120,0
1615767000000,144.41000000,145.13000000,144.34000000,145.13000000,438.16295000,1615767299999,63413.64052960,168,307.76465000,44551.11631210,0
1615767300000,145.08000000,145.67000000,145.01000000,145.55000000,1164.54749000,1615767599999,169169.15608820,327,901.56145000,130959.46251830,0
1615767600000,145.56000000,146.13000000,145.49000000,146.02000000,367.59058000,1615767899999,53619.21442270,205,182.79810000,26653.74223370,0
1615767900000,146.05000000,146.23000000,145.72000000,145.72000000,536.39750000,1615768199999,78349.68974540,180,213.94391000,31248.89808780,0
1615768200000,145.72000000,145.96000000,145.33000000,145.86000000,780.61408000,1615768499999,113676.39761480,161,316.30651000,46070.00280040,0
1615768500000,145.89000000,146.27000000,145.89000000,146.14000000,234.50375000,1615768799999,34248.29499020,94,118.57902000,17312.99593830,0
1615768800000,146.16000000,147.13000000,146.07000000,146.68000000,1335.39079000,1615769099999,195870.33458770,509,801.95827000,117624.28260300,0
1615769100000,146.84000000,146.99000000,145.19000000,145.19000000,1121.50271000,1615769399999,163627.29435240,349,174.07949000,25445.51432890,0
1615769400000,145.28000000,145.49000000,145.05000000,145.31000000,277.55453000,1615769699999,40315.57425880,128,94.27226000,13696.28898950,0
1615769700000,145.28000000,145.47000000,144.87000000,145.23000000,658.27323000,1615769999999,95560.45929450,207,230.74582000,33488.14601860,0
1615770000000,145.11000000,146.27000000,144.89000000,145.42000000,1011.06298000,1615770299999,147319.32741530,387,661.48203000,96368.94934880,0
1615770300000,145.39000000,145.72000000,144.57000000,144.76000000,497.58646000,1615770599999,72186.88449280,300,296.47563000,43022.36700630,0
1615770600000,144.76000000,144.97000000,144.41000000,144.83000000,266.27400000,1615770899999,38531.20212410,214,157.95856000,22860.37560420,0
1615770900000,144.82000000,144.82000000,144.33000000,144.56000000,299.41652000,1615771199999,43286.22938190,208,170.64933000,24670.76828850,0
1615771200000,144.51000000,145.12000000,144.43000000,145.09000000,797.97643000,1615771499999,115451.55803210,281,476.16283000,68894.10101800,0
1615771500000,145.07000000,146.01000000,145.06000000,146.00000000,463.28582000,1615771799999,67403.88169010,222,222.68229000,32402.82907780,0
1615771800000,146.00000000,146.00000000,145.46000000,145.67000000,264.74942000,1615772099999,38591.45708090,149,114.78291000,16724.65782210,0
1615772100000,145.66000000,145.66000000,145.39000000,145.42000000,177.70728000,1615772399999,25862.32178680,109,91.26046000,13282.65722280,0
1615772400000,145.42000000,146.03000000,145.41000000,145.54000000,525.66560000,1615772699999,76665.04082630,185,330.36697000,48196.13919120,0
1615772700000,145.53000000,145.88000000,145.53000000,145.77000000,502.14986000,1615772999999,73174.02902120,219,341.04170000,49696.25409120,0
1615773000000,145.77000000,145.99000000,145.72000000,145.92000000,221.81489000,1615773299999,32351.72604980,82,144.67104000,21093.93622700,0
1615773300000,145.97000000,146.28000000,145.92000000,146.25000000,142.11828000,1615773599999,20760.31270970,59,73.40470000,10722.92557470,0
1615773600000,146.29000000,146.87000000,146.29000000,146.65000000,365.80527000,1615773899999,53624.77194800,195,203.84788000,29877.89731270,0
1615773900000,146.66000000,146.87000000,146.49000000,146.74000000,230.76459000,1615774199999,33853.47497920,119,117.53454000,17243.87527360,0
1615774200000,146.66000000,146.71000000,146.28000000,146.28000000,111.59907000,1615774499999,16342.58976450,76,22.15225000,3242.40203990,0
1615774500000,146.38000000,146.47000000,146.27000000,146.35000000,78.17461000,1615774799999,11442.59910870,59,42.57446000,6232.83939320,0
1615774800000,146.35000000,146.43000000,146.12000000,146.15000000,183.24789000,1615775099999,26801.18866780,70,31.97981000,4678.36891960,0
1615775100000,146.08000000,146.37000000,145.97000000,146.13000000,254.20386000,1615775399999,37162.07779030,112,89.89096000,13142.85955310,0
1615775400000,146.14000000,146.35000000,146.03000000,146.17000000,67.86754000,1615775699999,9922.14561090,44,26.28595000,3841.28264920,0
1615775700000,146.16000000,146.29000000,145.89000000,146.21000000,310.94122000,1615775999999,45402.64643250,140,223.87216000,32684.13918810,0
1615776000000,146.26000000,146.26000000,145.90000000,146.04000000,205.44979000,1615776299999,30014.54684880,86,88.04227000,12861.55032380,0
1615776300000,146.04000000,146.15000000,145.83000000,146.15000000,286.94928000,1615776599999,41888.80218040,115,133.92531000,19554.63609710,0
1615776600000,146.15000000,146.91000000,146.15000000,146.61000000,489.96542000,1615776899999,71783.46399190,280,213.01423000,31226.64828370,0
1615776900000,146.64000000,146.79000000,146.24000000,146.65000000,470.33554000,1615777199999,68922.68210380,226,339.16079000,49701.55798720,0
1615777200000,146.67000000,146.99000000,146.65000000,146.76000000,220.28734000,1615777499999,32364.26191420,119,152.52208000,22414.02639820,0
1615777500000,146.76000000,146.95000000,146.52000000,146.58000000,93.40045000,1615777799999,13704.33887150,63,29.70929000,4360.11551920,0
1615777800000,146.58000000,146.62000000,146.31000000,146.61000000,169.41110000,1615778099999,24811.29110120,56,49.50140000,7247.14560200,0
1615778100000,146.61000000,146.63000000,146.27000000,146.57000000,224.77617000,1615778399999,32914.82291820,95,72.89270000,10674.56040690,0
1615778400000,146.56000000,146.61000000,146.23000000,146.23000000,125.94376000,1615778699999,18447.53449880,57,70.11296000,10268.24313990,0
1615778700000,146.23000000,146.25000000,146.05000000,146.05000000,156.18565000,1615778999999,22832.65531880,66,64.41142000,9418.09149460,0
1615779000000,146.05000000,146.18000000,145.99000000,146.05000000,66.33864000,1615779299999,9691.38823250,60,33.72494000,4927.53228730,0
1615779300000,146.08000000,146.12000000,145.95000000,145.95000000,38.40889000,1615779599999,5609.86006830,25,16.41124000,2396.39019610,0
1615779600000,145.95000000,146.04000000,145.75000000,145.91000000,256.07793000,1615779899999,37357.23827020,116,66.32651000,9676.48457660,0
1615779900000,145.86000000,146.29000000,145.86000000,146.23000000,122.95776000,1615780199999,17971.16409960,90,57.81543000,8449.53351660,0
1615780200000,146.23000000,146.30000000,145.82000000,145.83000000,923.07127000,1615780499999,134784.23182960,174,166.74216000,24357.06979600,0
1615780500000,145.86000000,145.91000000,145.52000000,145.62000000,306.64681000,1615780799999,44686.35575100,126,205.35383000,29927.28127350,0
1615780800000,145.65000000,146.03000000,145.65000000,146.03000000,554.53248000,1615781099999,80876.98388190,227,374.46238000,54616.90942340,0
1615781100000,146.01000000,146.30000000,145.90000000,146.30000000,458.11308000,1615781399999,66901.99124690,135,380.78582000,55606.72265970,0
1615781400000,146.30000000,146.54000000,145.98000000,146.00000000,128.66496000,1615781699999,18832.94160380,82,44.71273000,6544.15689260,0
1615781700000,146.04000000,146.29000000,145.92000000,146.17000000,216.22325000,1615781999999,31596.76684230,94,75.98843000,11103.25479740,0
1615782000000,146.21000000,146.48000000,146.03000000,146.12000000,134.93934000,1615782299999,19741.87096620,109,68.58115000,10033.79206050,0
1615782300000,146.17000000,146.44000000,146.11000000,146.44000000,172.15876000,1615782599999,25183.07777210,133,118.74235000,17371.74689100,0
1615782600000,146.42000000,146.42000000,144.95000000,145.69000000,1693.57943000,1615782899999,246322.75079540,375,664.67254000,96831.44014360,0
1615782900000,145.72000000,145.76000000,145.05000000,145.49000000,1541.51108000,1615783199999,224231.94967790,468,809.16181000,117710.47681240,0
1615783200000,145.45000000,145.57000000,145.14000000,145.34000000,596.61003000,1615783499999,86711.04625850,189,375.26295000,54545.44655770,0
1615783500000,145.37000000,145.38000000,144.70000000,144.80000000,527.82857000,1615783799999,76512.44888960,196,180.01953000,26116.64976250,0
1615783800000,144.80000000,144.80000000,144.38000000,144.43000000,569.24568000,1615784099999,82301.21858750,166,386.31610000,55851.03267330,0
1615784100000,144.41000000,144.68000000,144.23000000,144.38000000,888.84871000,1615784399999,128417.23629450,208,609.53963000,88070.24158210,0
