1617494400000,171.49000000,171.61000000,169.00000000,170.64000000,7201.17845000,1617494699999,1224216.43133790,2096,3707.60714000,630479.54668940,0
1617494700000,170.61000000,173.22000000,170.45000000,172.73000000,3182.49388000,1617494999999,547669.48398730,1118,1494.43396000,256922.93451300,0
1617495000000,172.80000000,173.53000000,172.63000000,173.26000000,1750.26421000,1617495299999,303000.15686020,700,1112.64254000,192657.87496590,0
1617495300000,173.22000000,173.30000000,172.10000000,172.92000000,4005.04156000,1617495599999,690959.15749810,913,1569.75844000,270911.64686620,0
1617495600000,172.90000000,176.39000000,172.90000000,176.37000000,4642.17088000,1617495899999,809825.05549600,1456,3121.79421000,544298.69417470,0
1617495900000,176.31000000,176.74000000,175.30000000,176.13000000,2917.37409000,1617496199999,513608.46073750,1065,1015.95475000,178897.19719950,0
1617496200000,176.14000000,176.50000000,175.26000000,175.30000000,1165.10394000,1617496499999,205052.50204300,500,525.73835000,92586.59123450,0
1617496500000,175.27000000,175.76000000,173.86000000,174.73000000,1335.74154000,1617496799999,233571.70387310,712,645.74040000,112930.94210260,0
1617496800000,174.72000000,175.97000000,174.72000000,175.94000000,1203.42474000,1617497099999,210855.37974270,529,774.07895000,135630.11749260,0
1617497100000,175.94000000,176.30000000,175.40000000,175.40000000,1789.22241000,1617497399999,314913.72860280,479,729.62298000,128410.73438590,0
1617497400000,175.40000000,175.77000000,174.89000000,175.08000000,1387.96330000,1617497699999,242973.98496430,340,589.47202000,103196.91467620,0
1617497700000,175.00000000,175.39000000,173.63000000,173.98000000,1632.21195000,1617497999999,284670.72236740,771,913.06193000,159349.72157510,0
1617498000000,173.98000000,173.98000000,172.62000000,172.88000000,2221.99198000,1617498299999,384668.07787140,1065,1128.91744000,195410.23045080,0
1617498300000,172.88000000,173.22000000,171.83000000,172.91000000,2443.69243000,1617498599999,421882.47693450,1071,904.83546000,156167.67118100,0
1617498600000,172.88000000,174.81000000,172.88000000,174.75000000,1496.18321000,1617498899999,260283.30381320,902,909.30845000,158243.58925920,0
1617498900000,174.75000000,175.76000000,174.30000000,174.90000000,2544.72765000,1617499199999,445263.10908290,1180,1301.27566000,227739.48059990,0
1617499200000,175.00000000,175.06000000,173.41000000,173.41000000,1357.36112000,1617499499999,236311.35156740,740,612.95971000,106691.81214310,0
1617499500000,173.42000000,175.45000000,173.09000000,175.26000000,1964.08726000,1617499799999,342463.19310920,931,1324.25338000,230849.47070940,0
1617499800000,175.25000000,175.63000000,173.95000000,175.41000000,2868.70032000,1617500099999,501989.72657810,950,2025.63260000,354641.50487170,0
1617500100000,175.36000000,176.42000000,174.37000000,176.42000000,2844.38138000,1617500399999,498571.10080880,909,1748.29225000,306477.05260500,0
1617500400000,176.38000000,178.74000000,176.18000000,178.62000000,4273.53614000,1617500699999,757873.62754990,1831,2676.52067000,474908.45136640,0
1617500700000,178.69000000,178.90000000,176.85000000,177.68000000,2779.54776000,1617500999999,493863.12797380,1102,1218.80110000,216466.28382640,0
1617501000000,177.67000000,178.50000000,177.61000000,178.31000000,916.67777000,1617501299999,163243.85921860,391,497.43323000,88579.60716050,0
1617501300000,178.31000000,178.87000000,177.70000000,178.68000000,931.00369000,1617501599999,166028.65655720,462,583.36416000,104039.68984000,0
1617501600000,178.62000000,179.65000000,178.62000000,179.12000000,1445.47408000,1617501899999,258978.23580760,890,902.01315000,161628.14292280,0
1617501900000,179.10000000,179.19000000,178.40000000,178.72000000,891.70763000,1617502199999,159450.20382540,375,303.62912000,54316.86370270,0
1617502200000,178.77000000,179.79000000,178.64000000,179.63000000,1019.01397000,1617502499999,182543.35850200,476,644.76975000,115502.22568910,0
1617502500000,179.61000000,179.84000000,179.43000000,179.65000000,607.61424000,1617502799999,109158.24944370,291,251.13893000,45123.62204610,0
1617502800000,179.63000000,179.81000000,179.45000000,179.48000000,747.62593000,1617503099999,134317.10990690,301,454.85069000,81729.29067280,0
1617503100000,179.48000000,179.77000000,179.29000000,179.54000000,736.08742000,1617503399999,132113.65356240,316,306.89648000,55099.95143000,0
1617503400000,179.55000000,179.61000000,177.57000000,177.68000000,2037.17460000,1617503699999,362935.17657410,739,396.38479000,70647.92518250,0
1617503700000,177.75000000,178.25000000,177.72000000,177.98000000,1072.53905000,1617503999999,190830.32262190,310,740.04745000,131677.27262660,0
1617504000000,177.99000000,178.62000000,177.90000000,178.57000000,786.84054000,1617504299999,140354.73373300,220,691.88380000,123427.64562430,0
1617504300000,178.56000000,178.63000000,177.74000000,177.79000000,1472.52842000,1617504599999,262164.53154380,300,294.06199000,52360.81004490,0
1617504600000,177.82000000,178.48000000,177.82000000,178.25000000,754.00033000,1617504899999,134326.50382070,240,310.25492000,55271.78449540,0
1617504900000,178.32000000,178.69000000,178.11000000,178.58000000,370.61505000,1617505199999,66131.78117800,187,157.53593000,28108.83546890,0
1617505200000,178.69000000,178.69000000,177.89000000,178.45000000,634.44204000,1617505499999,113226.07456840,257,458.99120000,81938.42544870,0
1617505500000,178.41000000,178.41000000,177.38000000,177.85000000,786.83233000,1617505799999,139856.31086900,440,220.39913000,39184.37354240,0
1617505800000,177.85000000,178.03000000,177.44000000,177.90000000,858.18523000,1617506099999,152557.58529580,267,542.75703000,96486.22066830,0
