1623196800000,130.93000000,131.68000000,130.74000000,131.13000000,903.47085000,1623197099999,118480.30026400,344,491.43697000,64433.65353090,0
1623197100000,131.10000000,131.10000000,128.84000000,129.47000000,2110.86683000,1623197399999,274028.31344870,734,778.37032000,100930.97753160,0
1623197400000,129.38000000,129.90000000,128.84000000,128.87000000,825.51661000,1623197699999,106866.96606390,297,354.40196000,45873.14276130,0
1623197700000,128.82000000,129.65000000,128.20000000,128.53000000,1363.01310000,1623197999999,175880.11177980,415,829.67185000,107118.20158790,0
1623198000000,128.53000000,129.01000000,128.17000000,128.35000000,1114.55031000,1623198299999,143210.65417360,342,602.22978000,77390.86562330,0
1623198300000,128.30000000,129.31000000,128.30000000,128.59000000,1226.71919000,1623198599999,158023.09406900,381,833.47124000,107365.81745690,0
1623198600000,128.56000000,129.68000000,128.56000000,129.50000000,1166.10223000,1623198899999,150872.63082780,312,835.69718000,108118.16145040,0
1623198900000,129.55000000,129.85000000,129.15000000,129.28000000,1147.68001000,1623199199999,148612.05211240,292,590.40039000,76449.21372100,0
1623199200000,129.25000000,129.31000000,128.73000000,129.17000000,496.86431000,1623199499999,64124.70988590,167,215.47494000,27798.69677180,0
1623199500000,129.06000000,129.06000000,128.18000000,128.47000000,1361.93348000,1623199799999,175012.84872120,348,526.60821000,67685.12865150,0
1623199800000,128.42000000,129.19000000,128.39000000,128.96000000,398.81530000,1623200099999,51405.14304850,127,194.24388000,25023.98267660,0
1623200100000,128.94000000,128.94000000,127.65000000,128.08000000,1241.51160000,1623200399999,159046.21243740,358,725.17902000,92885.13268230,0
1623200400000,127.96000000,129.63000000,127.90000000,128.43000000,3006.36915000,1623200699999,387198.55633230,944,1746.88299000,224972.44343090,0
1623200700000,128.46000000,129.22000000,128.06000000,129.17000000,1595.34695000,1623200999999,205341.22582310,551,950.74947000,122353.45154170,0
1623201000000,129.16000000,129.17000000,128.25000000,128.26000000,549.06346000,1623201299999,70589.24098100,211,263.71547000,33901.34558860,0
1623201300000,128.22000000,129.06000000,128.22000000,128.79000000,719.26846000,1623201599999,92586.70319010,214,424.77149000,54662.03958940,0
1623201600000,128.81000000,128.86000000,128.27000000,128.47000000,841.39269000,1623201899999,108113.30304970,225,538.98300000,69252.09956610,0
1623201900000,128.57000000,129.15000000,128.44000000,128.50000000,374.18428000,1623202199999,48169.71496630,172,154.09710000,19837.09408150,0
1623202200000,128.49000000,128.49000000,127.77000000,128.18000000,1219.32124000,1623202499999,156053.62223160,273,609.62025000,78000.66882070,0
1623202500000,128.13000000,128.13000000,127.17000000,127.65000000,716.23230000,1623202799999,91360.70400840,261,304.52626000,38838.42441160,0
1623202800000,127.69000000,127.69000000,126.77000000,126.88000000,971.72812000,1623203099999,123541.24360950,353,292.33598000,37171.36957500,0
1623203100000,126.83000000,127.00000000,126.41000000,126.84000000,854.66697000,1623203399999,108259.25359970,280,387.10562000,49012.94427290,0
1623203400000,126.87000000,127.50000000,126.41000000,126.72000000,1139.10244000,1623203699999,144612.58753620,383,647.22592000,82186.32372810,0
1623203700000,126.71000000,126.82000000,125.79000000,126.11000000,1854.24005000,1623203999999,233938.87500640,445,760.22084000,95918.07276970,0
1623204000000,126.21000000,126.93000000,126.15000000,126.61000000,1026.98515000,1623204299999,129949.49157230,296,628.75739000,79524.46516390,0
1623204300000,126.59000000,126.98000000,126.01000000,126.01000000,940.11976000,1623204599999,119002.83050890,308,455.58022000,57646.35782590,0
1623204600000,126.01000000,126.33000000,125.36000000,125.81000000,777.38119000,1623204899999,97805.30737500,304,391.64740000,49259.24182310,0
1623204900000,125.81000000,126.31000000,125.08000000,125.48000000,1436.74698000,1623205199999,180565.38857070,554,688.21183000,86489.83018220,0
1623205200000,125.44000000,125.80000000,125.10000000,125.46000000,1322.51948000,1623205499999,165858.43004130,378,665.79026000,83483.41497120,0
