1656460800000,58.90000000,59.10000000,58.80000000,58.80000000,151.51100000,1656461099999,8915.85770000,42,47.19700000,2779.98150000,0
1656461100000,58.90000000,59.20000000,58.90000000,59.10000000,101.13200000,1656461399999,5978.39070000,32,73.99600000,4374.82280000,0
1656461400000,59.10000000,59.20000000,58.50000000,59.10000000,406.69800000,1656461699999,23951.34570000,70,139.64800000,8218.14430000,0
1656461700000,59.00000000,59.50000000,58.90000000,59.40000000,281.80100000,1656461999999,16707.49280000,64,228.96700000,13590.35240000,0
1656462000000,59.30000000,59.40000000,59.10000000,59.20000000,67.15500000,1656462299999,3980.51440000,37,20.15200000,1194.40070000,0
1656462300000,59.30000000,59.60000000,59.30000000,59.50000000,178.62500000,1656462599999,10618.21250000,73,138.06400000,8208.12120000,0
1656462600000,59.60000000,59.70000000,59.40000000,59.40000000,116.14800000,1656462899999,6915.41260000,50,36.58000000,2179.91830000,0
1656462900000,59.50000000,59.50000000,59.30000000,59.30000000,95.80600000,1656463199999,5690.97520000,29,59.28700000,3524.01150000,0
1656463200000,59.20000000,59.50000000,59.20000000,59.40000000,392.65500000,1656463499999,23304.52070000,88,190.99800000,11348.87070000,0
1656463500000,59.40000000,59.60000000,59.30000000,59.50000000,211.99300000,1656463799999,12599.01330000,50,61.61900000,3665.16480000,0
1656463800000,59.60000000,59.60000000,59.20000000,59.30000000,137.39600000,1656464099999,8153.40320000,47,66.20900000,3933.09760000,0
1656464100000,59.30000000,59.50000000,59.10000000,59.40000000,179.45500000,1656464399999,10636.05420000,58,155.53000000,9222.00020000,0
1656464400000,59.40000000,59.50000000,59.30000000,59.50000000,1152.11500000,1656464699999,68533.07370000,107,770.60300000,45840.29820000,0
1656464700000,59.50000000,59.70000000,59.40000000,59.50000000,216.36200000,1656464999999,12876.06150000,67,93.04900000,5537.05290000,0
1656465000000,59.60000000,59.80000000,59.60000000,59.80000000,174.71700000,1656465299999,10429.76470000,60,119.63600000,7142.61380000,0
1656465300000,59.80000000,60.00000000,59.70000000,59.90000000,309.34200000,1656465599999,18525.70230000,66,283.80800000,16996.79930000,0
1656465600000,59.90000000,59.90000000,59.80000000,59.80000000,53.73300000,1656465899999,3214.16580000,15,0.00000000,0.00000000,0
1656465900000,59.70000000,60.00000000,59.70000000,60.00000000,75.46100000,1656466199999,4520.95060000,23,68.48000000,4103.71070000,0
1656466200000,60.00000000,60.10000000,59.90000000,60.10000000,270.66400000,1656466499999,16236.90260000,49,221.11200000,13267.71560000,0
1656466500000,60.10000000,60.10000000,59.90000000,59.90000000,222.40900000,1656466799999,13354.14980000,56,121.15300000,7280.38790000,0
1656466800000,59.80000000,59.90000000,59.60000000,59.70000000,220.20900000,1656467099999,13146.60130000,47,60.05500000,3585.30020000,0
1656467100000,59.80000000,59.80000000,59.60000000,59.60000000,78.86900000,1656467399999,4702.78020000,17,17.24600000,1029.68630000,0
1656467400000,59.70000000,59.90000000,59.70000000,59.80000000,196.40600000,1656467699999,11744.53700000,35,171.72200000,10270.57890000,0
1656467700000,59.90000000,59.90000000,59.70000000,59.70000000,93.15800000,1656467999999,5573.29160000,38,33.61100000,2012.69300000,0
1656468000000,59.70000000,59.90000000,59.70000000,59.70000000,180.29900000,1656468299999,10779.37510000,30,106.70500000,6380.40000000,0
1656468300000,59.70000000,59.80000000,59.70000000,59.70000000,7.76700000,1656468599999,464.28980000,6,5.99900000,358.74020000,0
1656468600000,59.80000000,60.00000000,59.80000000,59.90000000,71.55600000,1656468899999,4286.92610000,11,15.63400000,936.00650000,0
1656468900000,59.90000000,60.00000000,59.60000000,59.60000000,207.10000000,1656469199999,12406.17560000,66,99.44900000,5964.96760000,0
1656469200000,59.70000000,59.70000000,59.30000000,59.40000000,480.22000000,1656469499999,28542.12980000,77,388.01400000,23059.22230000,0
1656469500000,59.40000000,59.40000000,59.30000000,59.30000000,14.81800000,1656469799999,879.40750000,8,4.13700000,245.32410000,0
1656469800000,59.30000000,59.60000000,59.30000000,59.60000000,28.94200000,1656470099999,1719.82430000,15,26.53300000,1576.57700000,0
1656470100000,59.60000000,59.80000000,59.60000000,59.80000000,59.95000000,1656470399999,3581.64930000,25,36.71300000,2192.07670000,0
1656470400000,59.80000000,59.90000000,59.70000000,59.90000000,97.80400000,1656470699999,5850.70780000,31,23.39400000,1400.79870000,0
1656470700000,59.90000000,60.10000000,59.90000000,60.00000000,126.25400000,1656470999999,7577.02450000,27,54.36200000,3263.50450000,0
1656471000000,59.90000000,60.00000000,59.90000000,60.00000000,63.62000000,1656471299999,3814.46010000,18,38.78000000,2326.11080000,0
1656471300000,60.10000000,60.10000000,59.90000000,60.00000000,125.64000000,1656471599999,7537.40320000,26,46.37800000,2785.66570000,0
1656471600000,59.90000000,60.00000000,59.90000000,59.90000000,471.88400000,1656471899999,28267.27440000,32,28.97200000,1736.84560000,0
1656471900000,59.90000000,60.00000000,59.90000000,59.90000000,39.55800000,1656472199999,2372.14040000,16,25.67400000,1540.04040000,0
1656472200000,60.00000000,60.00000000,60.00000000,60.00000000,36.95800000,1656472499999,2217.48000000,15,20.51400000,1230.84000000,0
1656472500000,60.00000000,60.00000000,59.60000000,59.70000000,317.16000000,1656472799999,18978.29260000,101,122.13300000,7310.25720000,0
1656472800000,59.80000000,59.80000000,59.50000000,59.60000000,101.09000000,1656473099999,6034.27870000,30,70.78200000,4225.28640000,0
1656473100000,59.60000000,59.80000000,59.60000000,59.80000000,57.26100000,1656473399999,3422.66680000,15,57.26100000,3422.66680000,0
1656473400000,59.80000000,59.90000000,59.80000000,59.80000000,94.18100000,1656473699999,5634.57910000,18,10.29000000,616.37100000,0
1656473700000,59.70000000,59.70000000,59.60000000,59.70000000,106.00600000,1656473999999,6325.22700000,32,34.33400000,2049.73980000,0
1656474000000,59.60000000,59.80000000,59.60000000,59.70000000,282.11300000,1656474299999,16835.98960000,41,110.27200000,6587.36810000,0
1656474300000,59.80000000,59.80000000,59.30000000,59.30000000,917.89500000,1656474599999,54659.35350000,98,172.24300000,10281.18020000,0
1656474600000,59.30000000,59.30000000,59.30000000,59.30000000,242.46300000,1656474899999,14378.05590000,33,78.36800000,4647.22240000,0
1656474900000,59.40000000,59.40000000,59.30000000,59.30000000,38.05400000,1656475199999,2257.01200000,9,4.43300000,263.28670000,0
1656475200000,59.30000000,59.40000000,59.20000000,59.20000000,148.40000000,1656475499999,8807.17040000,27,99.32000000,5896.48120000,0
