1652313600000,83.30000000,84.20000000,83.20000000,83.70000000,1116.69000000,1652313899999,93388.95190000,292,524.30200000,43859.79720000,0
1652313900000,83.60000000,84.60000000,82.20000000,84.00000000,1736.15400000,1652314199999,144492.51670000,433,678.82700000,56599.95290000,0
1652314200000,84.00000000,85.70000000,82.80000000,85.20000000,1399.80000000,1652314499999,118608.91190000,380,913.93600000,77500.84610000,0
1652314500000,85.10000000,85.30000000,83.40000000,84.50000000,2489.89600000,1652314799999,210076.15400000,350,1674.71600000,141368.78850000,0
1652314800000,84.40000000,85.70000000,83.90000000,85.10000000,1674.72100000,1652315099999,141857.57400000,486,1023.79100000,86718.95900000,0
1652315100000,85.10000000,86.60000000,84.90000000,86.30000000,3216.86300000,1652315399999,276590.40260000,685,2181.84500000,187789.34890000,0
1652315400000,86.30000000,86.70000000,85.70000000,86.00000000,1137.75000000,1652315699999,98230.88050000,315,689.26900000,59553.19900000,0
1652315700000,86.20000000,87.10000000,85.90000000,86.10000000,1499.67600000,1652315999999,129757.44750000,372,903.93300000,78340.37710000,0
1652316000000,86.20000000,88.30000000,86.10000000,87.20000000,2442.62500000,1652316299999,213060.80780000,646,1818.47300000,158552.72070000,0
1652316300000,87.30000000,87.50000000,86.00000000,87.50000000,981.62900000,1652316599999,85086.09970000,354,470.42700000,40773.55620000,0
1652316600000,87.50000000,87.60000000,86.30000000,86.50000000,710.70800000,1652316899999,61700.99100000,214,350.80200000,30491.03680000,0
1652316900000,86.40000000,86.70000000,85.70000000,85.90000000,682.86500000,1652317199999,58880.11810000,203,240.11900000,20718.27550000,0
1652317200000,85.80000000,87.30000000,85.70000000,87.10000000,973.33800000,1652317499999,84323.46990000,352,502.46900000,43502.75980000,0
1652317500000,87.00000000,87.20000000,86.40000000,86.80000000,1195.15500000,1652317799999,103824.72220000,222,295.01900000,25642.89800000,0
1652317800000,86.80000000,87.00000000,86.00000000,86.30000000,463.63900000,1652318099999,40114.85740000,153,217.23300000,18828.13630000,0
1652318100000,86.30000000,87.80000000,86.20000000,86.50000000,899.51200000,1652318399999,78363.63690000,344,422.10900000,36786.00530000,0
1652318400000,86.50000000,87.30000000,85.50000000,85.80000000,1109.50300000,1652318699999,95801.74460000,357,594.42700000,51371.52910000,0
1652318700000,85.70000000,86.40000000,85.40000000,85.70000000,1332.88100000,1652318999999,114390.75840000,334,665.24400000,57075.89090000,0
1652319000000,85.70000000,86.50000000,85.10000000,85.60000000,1403.42300000,1652319299999,120518.01970000,396,881.85700000,75703.61330000,0
1652319300000,85.40000000,85.50000000,84.70000000,85.10000000,2914.78100000,1652319599999,247638.49950000,328,477.27200000,40642.01130000,0
1652319600000,85.10000000,85.80000000,84.80000000,84.80000000,1285.99200000,1652319899999,109809.92200000,315,611.00300000,52206.14670000,0
1652319900000,84.80000000,86.10000000,84.70000000,85.80000000,1187.00100000,1652320199999,101700.60580000,306,576.10000000,49401.96390000,0
1652320200000,85.80000000,86.10000000,84.80000000,84.90000000,683.41800000,1652320499999,58380.01730000,225,255.49000000,21850.79260000,0
1652320500000,84.80000000,84.90000000,83.40000000,83.70000000,1908.53200000,1652320799999,160457.86720000,447,906.15200000,76188.55170000,0
